analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2006,2024,1,-1.653,0.3053,-2.251,-1.054
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2008,1,-0.1809,0.2477,-0.6665,0.3047
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2009,1,-0.2388,0.2743,-0.7763,0.2987
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2010,1,-0.4903,0.2852,-1.049,0.06865
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2011,1,-0.6449,0.2856,-1.205,-0.08519
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2012,1,-1.22,0.3361,-1.878,-0.5608
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2013,1,-1.539,0.3698,-2.264,-0.814
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2014,1,-1.361,0.3462,-2.039,-0.6822
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2015,1,-1.071,0.3549,-1.767,-0.3756
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2016,1,-0.6287,0.2868,-1.191,-0.06669
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2017,1,-0.3847,0.2899,-0.9529,0.1835
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2018,1,-0.5098,0.2872,-1.073,0.0532
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2019,1,-0.7862,0.3378,-1.448,-0.1241
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2020,1,-0.7618,0.3309,-1.41,-0.1132
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2021,1,-0.8536,0.333,-1.506,-0.201
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2022,1,-1.197,0.3195,-1.824,-0.5712
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2023,1,-1.428,0.3442,-2.103,-0.7537
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007,2024,1,-1.737,0.3584,-2.439,-1.035
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2009,1,-0.05793,0.1965,-0.443,0.3271
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2010,1,-0.3094,0.2159,-0.7325,0.1137
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2011,1,-0.464,0.2272,-0.9093,-0.01865
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2012,1,-1.039,0.2663,-1.561,-0.5168
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2013,1,-1.358,0.3032,-1.952,-0.7638
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2014,1,-1.18,0.2759,-1.721,-0.6391
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2015,1,-0.8903,0.2915,-1.462,-0.3188
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2016,1,-0.4478,0.2335,-0.9055,0.009786
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2017,1,-0.2039,0.2368,-0.668,0.2602
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2018,1,-0.3289,0.2269,-0.7735,0.1157
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2019,1,-0.6053,0.2765,-1.147,-0.06327
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2020,1,-0.5809,0.2892,-1.148,-0.01407
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2021,1,-0.6727,0.2886,-1.238,-0.1071
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2022,1,-1.017,0.2802,-1.566,-0.4675
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2023,1,-1.247,0.2939,-1.823,-0.6714
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008,2024,1,-1.556,0.301,-2.146,-0.9662
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2010,1,-0.2515,0.2002,-0.6438,0.1408
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2011,1,-0.4061,0.2198,-0.8369,0.02483
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2012,1,-0.9807,0.2762,-1.522,-0.4395
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2013,1,-1.3,0.3167,-1.921,-0.6793
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2014,1,-1.122,0.2865,-1.683,-0.5605
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2015,1,-0.8323,0.2993,-1.419,-0.2458
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2016,1,-0.3899,0.2308,-0.8423,0.06253
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2017,1,-0.1459,0.2292,-0.5951,0.3032
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2018,1,-0.271,0.2249,-0.7117,0.1698
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2019,1,-0.5473,0.2835,-1.103,0.008239
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2020,1,-0.523,0.2956,-1.102,0.05631
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2021,1,-0.6148,0.2893,-1.182,-0.04774
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2022,1,-0.9586,0.2867,-1.521,-0.3966
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2023,1,-1.189,0.3009,-1.779,-0.5997
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009,2024,1,-1.498,0.3136,-2.113,-0.8835
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2011,1,-0.1546,0.2051,-0.5565,0.2474
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2012,1,-0.7293,0.261,-1.241,-0.2177
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2013,1,-1.049,0.3015,-1.639,-0.4578
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2014,1,-0.8706,0.2759,-1.411,-0.3298
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2015,1,-0.5809,0.2875,-1.144,-0.01731
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2016,1,-0.1384,0.2338,-0.5967,0.3198
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2017,1,0.1055,0.24,-0.365,0.576
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2018,1,-0.0195,0.2299,-0.4701,0.4311
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2019,1,-0.2959,0.2814,-0.8475,0.2557
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2020,1,-0.2715,0.298,-0.8555,0.3125
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2021,1,-0.3633,0.292,-0.9357,0.209
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2022,1,-0.7072,0.2814,-1.259,-0.1556
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2023,1,-0.938,0.2958,-1.518,-0.3583
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2010,2024,1,-1.247,0.3039,-1.842,-0.651
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2012,1,-0.5748,0.2497,-1.064,-0.08532
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2013,1,-0.8941,0.3115,-1.505,-0.2837
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2014,1,-0.716,0.2848,-1.274,-0.1579
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2015,1,-0.4263,0.2949,-1.004,0.1518
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2016,1,0.01614,0.2328,-0.4402,0.4725
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2017,1,0.2601,0.2334,-0.1973,0.7175
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2018,1,0.1351,0.2282,-0.3123,0.5824
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2019,1,-0.1413,0.2831,-0.6962,0.4136
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2020,1,-0.1169,0.2913,-0.6879,0.4541
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2021,1,-0.2088,0.2926,-0.7823,0.3648
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2022,1,-0.5526,0.2903,-1.122,0.01649
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2023,1,-0.7834,0.3055,-1.382,-0.1846
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2011,2024,1,-1.092,0.3174,-1.714,-0.47
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2013,1,-0.3195,0.2461,-0.8019,0.1629
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2014,1,-0.1413,0.2651,-0.6609,0.3784
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2015,1,0.1485,0.2964,-0.4325,0.7294
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2016,1,0.5908,0.2814,0.0393,1.142
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2017,1,0.8347,0.3011,0.2446,1.425
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2018,1,0.7098,0.2832,0.1547,1.265
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2019,1,0.4334,0.3031,-0.1607,1.028
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2020,1,0.4578,0.3303,-0.1895,1.105
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2021,1,0.3659,0.3366,-0.2937,1.026
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2022,1,0.02217,0.3118,-0.5889,0.6333
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2023,1,-0.2087,0.3205,-0.8367,0.4194
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2012,2024,1,-0.5174,0.3064,-1.118,0.08306
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2014,1,0.1782,0.2482,-0.3082,0.6647
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2015,1,0.4679,0.3109,-0.1415,1.077
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2016,1,0.9101,0.3228,0.2774,1.543
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2017,1,1.154,0.3484,0.4712,1.837
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2018,1,1.029,0.3267,0.3887,1.669
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2019,1,0.7528,0.332,0.1021,1.403
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2020,1,0.7771,0.3657,0.06032,1.494
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2021,1,0.6853,0.3739,-0.04759,1.418
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2022,1,0.3415,0.3367,-0.3184,1.001
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2023,1,0.1107,0.3428,-0.5611,0.7825
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2013,2024,1,-0.198,0.3166,-0.8186,0.4226
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2015,1,0.2898,0.2569,-0.2138,0.7933
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2016,1,0.7321,0.2833,0.1767,1.287
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2017,1,0.976,0.3087,0.371,1.581
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2018,1,0.851,0.2928,0.2772,1.425
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2019,1,0.5747,0.3146,-0.04191,1.191
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2020,1,0.599,0.3334,-0.05449,1.253
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2021,1,0.5072,0.3429,-0.1648,1.179
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2022,1,0.1634,0.3198,-0.4634,0.7902
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2023,1,-0.06741,0.331,-0.7161,0.5813
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2014,2024,1,-0.3762,0.3129,-0.9895,0.2372
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2016,1,0.4425,0.2649,-0.07665,0.9616
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2017,1,0.6863,0.3076,0.08343,1.289
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2018,1,0.5613,0.2987,-0.02406,1.147
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2019,1,0.285,0.3305,-0.3628,0.9327
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2020,1,0.3093,0.3484,-0.3734,0.9921
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2021,1,0.2175,0.353,-0.4744,0.9095
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2022,1,-0.1263,0.3432,-0.799,0.5464
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2023,1,-0.3571,0.3477,-1.039,0.3243
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2015,2024,1,-0.6659,0.3402,-1.333,0.0008255
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2017,1,0.244,0.2085,-0.1646,0.6526
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2018,1,0.119,0.2234,-0.3188,0.5567
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2019,1,-0.1574,0.2903,-0.7263,0.4114
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2020,1,-0.1331,0.3024,-0.7258,0.4597
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2021,1,-0.2249,0.3019,-0.8167,0.3669
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2022,1,-0.5687,0.3002,-1.157,0.0197
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2023,1,-0.7995,0.3199,-1.427,-0.1726
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2016,2024,1,-1.108,0.3262,-1.748,-0.4689
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2018,1,-0.1251,0.1997,-0.5164,0.2663
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2019,1,-0.4014,0.2899,-0.9696,0.1667
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2020,1,-0.377,0.2985,-0.962,0.2079
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2021,1,-0.4689,0.2938,-1.045,0.107
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2022,1,-0.8127,0.2995,-1.4,-0.2257
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2023,1,-1.043,0.321,-1.673,-0.4143
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2017,2024,1,-1.352,0.3398,-2.018,-0.6861
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2019,1,-0.2764,0.2487,-0.7638,0.211
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2020,1,-0.252,0.2796,-0.8,0.296
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2021,1,-0.3438,0.2811,-0.8949,0.2072
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2022,1,-0.6877,0.2855,-1.247,-0.128
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2023,1,-0.9185,0.3083,-1.523,-0.3142
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2018,2024,1,-1.227,0.3208,-1.856,-0.5984
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2019,2020,1,0.02443,0.266,-0.4968,0.5457
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2019,2021,1,-0.06744,0.3005,-0.6565,0.5216
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2019,2022,1,-0.4113,0.3041,-1.007,0.1848
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2019,2023,1,-0.6421,0.3317,-1.292,0.007953
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2019,2024,1,-0.9508,0.3367,-1.611,-0.291
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2020,2021,1,-0.09183,0.2709,-0.6227,0.439
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2020,2022,1,-0.4357,0.3135,-1.05,0.1788
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2020,2023,1,-0.6665,0.3427,-1.338,0.005093
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2020,2024,1,-0.9752,0.3583,-1.677,-0.273
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2021,2022,1,-0.3439,0.2762,-0.8852,0.1975
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2021,2023,1,-0.5747,0.3319,-1.225,0.07579
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2021,2024,1,-0.8834,0.3564,-1.582,-0.1848
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2022,2023,1,-0.2308,0.2761,-0.772,0.3103
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2022,2024,1,-0.5396,0.3162,-1.159,0.08017
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2023,2024,1,-0.3089,0.2752,-0.8483,0.2305
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2014.5,10,-0.9548,0.1432,-1.235,-0.6743
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2015.5,10,-0.982,0.1431,-1.263,-0.7014
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2016.5,10,-1.003,0.1427,-1.283,-0.7232
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2017.5,10,-1.001,0.1423,-1.28,-0.7216
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2018.5,10,-0.9895,0.1423,-1.268,-0.7106
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2004.5,2019.5,10,-1.027,0.1429,-1.307,-0.747
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2005.5,2015.5,10,-0.9187,0.1359,-1.185,-0.6523
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2005.5,2016.5,10,-0.9396,0.1357,-1.206,-0.6736
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2005.5,2017.5,10,-0.9374,0.1349,-1.202,-0.6729
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2005.5,2018.5,10,-0.9262,0.1343,-1.19,-0.6629
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2005.5,2019.5,10,-0.9639,0.1351,-1.229,-0.6992
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2006.5,2016.5,10,-0.8372,0.1296,-1.091,-0.5832
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2006.5,2017.5,10,-0.835,0.1291,-1.088,-0.582
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2006.5,2018.5,10,-0.8239,0.1285,-1.076,-0.5721
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2006.5,2019.5,10,-0.8615,0.1293,-1.115,-0.6082
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007.5,2017.5,10,-0.6692,0.1196,-0.9036,-0.4349
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007.5,2018.5,10,-0.6581,0.1214,-0.896,-0.4203
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2007.5,2019.5,10,-0.6958,0.1227,-0.9362,-0.4553
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008.5,2018.5,10,-0.487,0.1172,-0.7167,-0.2573
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2008.5,2019.5,10,-0.5246,0.1196,-0.759,-0.2902
cdee7ed76d9d9c15180f9059e4d07f7af92392fb,2009.5,2019.5,10,-0.3817,0.1167,-0.6105,-0.1529
