analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,1996,1,0.01931,0.2399,-0.4509,0.4895
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,1997,1,0.1786,0.3323,-0.4728,0.8299
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,1998,1,0.16,0.3831,-0.5909,0.9109
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,1999,1,0.2578,0.4467,-0.6177,1.133
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2000,1,-0.03681,0.4285,-0.8767,0.8031
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2001,1,-0.1473,0.4079,-0.9468,0.6521
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2002,1,-0.262,0.4669,-1.177,0.6531
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2003,1,-0.2085,0.4107,-1.013,0.5964
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2004,1,-0.1038,0.3939,-0.8757,0.6682
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2005,1,-0.07779,0.3983,-0.8585,0.7029
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2006,1,-0.002264,0.4153,-0.8162,0.8117
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2007,1,0.0207,0.4264,-0.815,0.8564
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2008,1,-0.06673,0.4085,-0.8673,0.7338
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2009,1,-0.1055,0.4197,-0.928,0.717
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2010,1,-0.2253,0.4215,-1.052,0.6008
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2011,1,-0.239,0.4271,-1.076,0.598
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2012,1,-0.2611,0.4265,-1.097,0.5748
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2013,1,-0.3677,0.4211,-1.193,0.4575
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2014,1,-0.3593,0.4155,-1.174,0.455
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2015,1,-0.3967,0.4218,-1.223,0.4301
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2016,1,-0.4866,0.4287,-1.327,0.3537
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2017,1,-0.6411,0.4331,-1.49,0.2077
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2018,1,-0.8016,0.4645,-1.712,0.1088
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2019,1,-0.8534,0.4631,-1.761,0.05432
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2020,1,-0.9207,0.4882,-1.877,0.03609
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2021,1,-0.9182,0.5033,-1.905,0.06826
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2022,1,-0.7606,0.4692,-1.68,0.159
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2023,1,-0.5071,0.457,-1.403,0.3886
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1995,2024,1,-0.5133,0.459,-1.413,0.3864
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,1997,1,0.1592,0.3109,-0.4503,0.7686
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,1998,1,0.1407,0.384,-0.6119,0.8933
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,1999,1,0.2386,0.4574,-0.6578,1.135
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2000,1,-0.05607,0.4348,-0.9082,0.7961
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2001,1,-0.1665,0.4111,-0.9723,0.6392
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2002,1,-0.2814,0.4591,-1.181,0.6185
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2003,1,-0.2279,0.4102,-1.032,0.5762
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2004,1,-0.1229,0.3985,-0.904,0.6582
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2005,1,-0.097,0.3989,-0.8789,0.6849
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2006,1,-0.02148,0.4171,-0.839,0.796
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2007,1,0.001539,0.432,-0.8451,0.8482
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2008,1,-0.08594,0.4107,-0.8909,0.719
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2009,1,-0.1247,0.4264,-0.9604,0.711
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2010,1,-0.2446,0.4207,-1.069,0.5799
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2011,1,-0.2582,0.4315,-1.104,0.5875
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2012,1,-0.2803,0.4332,-1.129,0.5688
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2013,1,-0.387,0.42,-1.21,0.4363
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2014,1,-0.3785,0.4223,-1.206,0.4493
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2015,1,-0.4158,0.4315,-1.261,0.4299
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2016,1,-0.5058,0.4415,-1.371,0.3595
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2017,1,-0.6604,0.445,-1.533,0.2119
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2018,1,-0.8209,0.4707,-1.743,0.1016
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2019,1,-0.8728,0.4726,-1.799,0.05345
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2020,1,-0.9402,0.4938,-1.908,0.02773
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2021,1,-0.9375,0.5048,-1.927,0.05178
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2022,1,-0.7798,0.4728,-1.707,0.147
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2023,1,-0.5262,0.4707,-1.449,0.3963
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1996,2024,1,-0.5324,0.4669,-1.448,0.3827
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,1998,1,-0.01824,0.2474,-0.5031,0.4666
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,1999,1,0.07898,0.2898,-0.489,0.647
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2000,1,-0.2151,0.4056,-1.01,0.5799
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2001,1,-0.3262,0.4167,-1.143,0.4905
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2002,1,-0.4404,0.5222,-1.464,0.5831
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2003,1,-0.3871,0.4366,-1.243,0.4686
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2004,1,-0.2825,0.365,-0.9979,0.433
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2005,1,-0.2565,0.3647,-0.9712,0.4583
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2006,1,-0.1809,0.3474,-0.8617,0.5
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2007,1,-0.158,0.348,-0.84,0.5241
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2008,1,-0.2454,0.3602,-0.9513,0.4605
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2009,1,-0.2841,0.3649,-0.9994,0.4312
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2010,1,-0.404,0.406,-1.2,0.3916
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2011,1,-0.4176,0.3947,-1.191,0.356
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2012,1,-0.4397,0.3808,-1.186,0.3067
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2013,1,-0.5464,0.404,-1.338,0.2454
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2014,1,-0.5379,0.3702,-1.263,0.1877
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2015,1,-0.5752,0.3689,-1.298,0.1479
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2016,1,-0.6652,0.3866,-1.423,0.0925
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2017,1,-0.8198,0.4285,-1.66,0.01998
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2018,1,-0.9805,0.5,-1.96,-0.0005571
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2019,1,-1.032,0.4978,-2.008,-0.05665
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2020,1,-1.1,0.5439,-2.166,-0.03373
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2021,1,-1.097,0.5691,-2.213,0.0181
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2022,1,-0.9394,0.4984,-1.916,0.03745
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2023,1,-0.6856,0.3871,-1.444,0.07297
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1997,2024,1,-0.6917,0.4105,-1.496,0.1129
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,1999,1,0.09701,0.2784,-0.4487,0.6427
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2000,1,-0.1963,0.3914,-0.9635,0.5708
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2001,1,-0.3075,0.4092,-1.109,0.4944
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2002,1,-0.4219,0.5215,-1.444,0.6003
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2003,1,-0.3686,0.4335,-1.218,0.481
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2004,1,-0.2639,0.375,-0.9989,0.471
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2005,1,-0.2378,0.3767,-0.976,0.5005
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2006,1,-0.1624,0.3646,-0.8771,0.5523
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2007,1,-0.1394,0.368,-0.8607,0.5819
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2008,1,-0.2268,0.3728,-0.9575,0.504
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2009,1,-0.2656,0.3706,-0.9919,0.4608
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2010,1,-0.3854,0.412,-1.193,0.4222
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2011,1,-0.3991,0.4079,-1.199,0.4004
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2012,1,-0.4211,0.3975,-1.2,0.358
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2013,1,-0.5277,0.405,-1.322,0.2661
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2014,1,-0.5193,0.3825,-1.269,0.2305
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2015,1,-0.5566,0.3832,-1.308,0.1944
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2016,1,-0.6467,0.3989,-1.429,0.1351
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2017,1,-0.8012,0.4319,-1.648,0.04527
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2018,1,-0.9618,0.5002,-1.942,0.01858
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2019,1,-1.014,0.4964,-1.987,-0.04088
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2020,1,-1.081,0.5388,-2.137,-0.02506
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2021,1,-1.079,0.5613,-2.179,0.02157
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2022,1,-0.9207,0.499,-1.899,0.05736
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2023,1,-0.667,0.4061,-1.463,0.1289
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1998,2024,1,-0.6732,0.4228,-1.502,0.1554
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2000,1,-0.2942,0.3714,-1.022,0.4336
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2001,1,-0.4055,0.4322,-1.253,0.4416
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2002,1,-0.52,0.5743,-1.646,0.6057
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2003,1,-0.4665,0.4798,-1.407,0.474
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2004,1,-0.3616,0.3891,-1.124,0.401
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2005,1,-0.3356,0.395,-1.11,0.4386
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2006,1,-0.26,0.3616,-0.9686,0.4487
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2007,1,-0.237,0.3511,-0.9251,0.4511
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2008,1,-0.3244,0.3828,-1.075,0.4258
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2009,1,-0.3631,0.3791,-1.106,0.3798
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2010,1,-0.4831,0.4401,-1.346,0.3794
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2011,1,-0.4967,0.4167,-1.313,0.32
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2012,1,-0.5188,0.3971,-1.297,0.2596
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2013,1,-0.6255,0.4486,-1.505,0.2537
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2014,1,-0.6169,0.3944,-1.39,0.1561
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2015,1,-0.6545,0.3846,-1.408,0.09923
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2016,1,-0.7442,0.4029,-1.534,0.04544
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2017,1,-0.899,0.4613,-1.803,0.005182
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2018,1,-1.06,0.552,-2.142,0.02222
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2019,1,-1.111,0.5484,-2.186,-0.03656
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2020,1,-1.179,0.6037,-2.362,0.004214
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2021,1,-1.176,0.6339,-2.419,0.06615
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2022,1,-1.019,0.5483,-2.093,0.05602
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2023,1,-0.7646,0.3865,-1.522,-0.007079
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,1999,2024,1,-0.7707,0.425,-1.604,0.06231
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2001,1,-0.111,0.2637,-0.6279,0.4059
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2002,1,-0.225,0.4101,-1.029,0.5787
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2003,1,-0.172,0.3737,-0.9044,0.5605
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2004,1,-0.06724,0.3657,-0.784,0.6495
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2005,1,-0.04114,0.3916,-0.8086,0.7263
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2006,1,0.03435,0.4163,-0.7816,0.8503
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2007,1,0.05736,0.4219,-0.7695,0.8842
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2008,1,-0.03002,0.4045,-0.8227,0.7627
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2009,1,-0.06872,0.41,-0.8723,0.7349
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2010,1,-0.1886,0.4021,-0.9767,0.5995
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2011,1,-0.2022,0.4105,-1.007,0.6024
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2012,1,-0.2244,0.4137,-1.035,0.5866
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2013,1,-0.3309,0.429,-1.172,0.5099
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2014,1,-0.3225,0.4108,-1.128,0.4827
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2015,1,-0.3599,0.4134,-1.17,0.4504
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2016,1,-0.4498,0.4135,-1.26,0.3607
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2017,1,-0.6043,0.4145,-1.417,0.208
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2018,1,-0.7648,0.449,-1.645,0.1152
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2019,1,-0.8164,0.4535,-1.705,0.07243
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2020,1,-0.8838,0.4841,-1.833,0.06506
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2021,1,-0.8814,0.5039,-1.869,0.1062
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2022,1,-0.7238,0.4667,-1.639,0.191
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2023,1,-0.4701,0.445,-1.342,0.402
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2000,2024,1,-0.4763,0.4523,-1.363,0.4101
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2002,1,-0.1144,0.285,-0.6731,0.4442
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2003,1,-0.06123,0.2859,-0.6216,0.4992
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2004,1,0.04356,0.3231,-0.5897,0.6768
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2005,1,0.0696,0.3589,-0.6339,0.7731
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2006,1,0.1452,0.4016,-0.642,0.9323
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2007,1,0.1683,0.4117,-0.6386,0.9753
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2008,1,0.08071,0.3866,-0.6771,0.8385
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2009,1,0.04187,0.404,-0.75,0.8338
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2010,1,-0.07793,0.3865,-0.8355,0.6797
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2011,1,-0.09162,0.3964,-0.8685,0.6853
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2012,1,-0.1137,0.4069,-0.9113,0.6839
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2013,1,-0.2203,0.4007,-1.006,0.5651
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2014,1,-0.212,0.3942,-0.9846,0.5607
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2015,1,-0.2493,0.3998,-1.033,0.5343
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2016,1,-0.3392,0.3992,-1.122,0.4432
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2017,1,-0.4939,0.3846,-1.248,0.26
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2018,1,-0.6544,0.3987,-1.436,0.1272
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2019,1,-0.7062,0.4023,-1.495,0.0823
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2020,1,-0.7735,0.4245,-1.605,0.05849
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2021,1,-0.7709,0.4418,-1.637,0.09499
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2022,1,-0.6132,0.4247,-1.446,0.2192
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2023,1,-0.3596,0.443,-1.228,0.5086
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2001,2024,1,-0.3658,0.4413,-1.231,0.4991
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2003,1,0.05302,0.2671,-0.4705,0.5765
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2004,1,0.158,0.3823,-0.5913,0.9073
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2005,1,0.1842,0.417,-0.6331,1.002
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2006,1,0.2596,0.4836,-0.6883,1.207
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2007,1,0.2826,0.4989,-0.6953,1.261
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2008,1,0.1952,0.4608,-0.7079,1.098
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2009,1,0.1565,0.4957,-0.815,1.128
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2010,1,0.03646,0.4601,-0.8653,0.9382
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2011,1,0.02283,0.4736,-0.9053,0.951
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2012,1,0.000714,0.4905,-0.9606,0.9621
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2013,1,-0.1059,0.4575,-1.003,0.7909
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2014,1,-0.09745,0.473,-1.025,0.8296
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2015,1,-0.1348,0.4843,-1.084,0.8144
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2016,1,-0.2248,0.4828,-1.171,0.7214
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2017,1,-0.3794,0.4485,-1.258,0.4995
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2018,1,-0.5399,0.4231,-1.369,0.2894
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2019,1,-0.5917,0.4318,-1.438,0.2546
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2020,1,-0.659,0.4285,-1.499,0.1808
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2021,1,-0.6566,0.4292,-1.498,0.1845
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2022,1,-0.4988,0.4491,-1.379,0.3814
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2023,1,-0.2452,0.5375,-1.299,0.8082
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2002,2024,1,-0.2514,0.518,-1.267,0.7638
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2004,1,0.1045,0.2543,-0.394,0.6029
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2005,1,0.1307,0.315,-0.4867,0.7482
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2006,1,0.2062,0.3815,-0.5415,0.9539
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2007,1,0.2292,0.4021,-0.5589,1.017
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2008,1,0.1418,0.3758,-0.5948,0.8784
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2009,1,0.1031,0.4019,-0.6847,0.8909
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2010,1,-0.01691,0.3885,-0.7784,0.7446
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2011,1,-0.03052,0.396,-0.8066,0.7456
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2012,1,-0.05266,0.4065,-0.8494,0.7441
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2013,1,-0.1593,0.3899,-0.9235,0.605
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2014,1,-0.1509,0.3937,-0.9226,0.6209
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2015,1,-0.1882,0.4027,-0.9774,0.601
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2016,1,-0.2782,0.4025,-1.067,0.5108
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2017,1,-0.4328,0.3848,-1.187,0.3214
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2018,1,-0.5932,0.3939,-1.365,0.1788
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2019,1,-0.6451,0.3922,-1.414,0.1236
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2020,1,-0.7124,0.4074,-1.511,0.08608
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2021,1,-0.71,0.4203,-1.534,0.1139
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2022,1,-0.5522,0.4107,-1.357,0.2528
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2023,1,-0.2985,0.4498,-1.18,0.5831
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2003,2024,1,-0.3047,0.4431,-1.173,0.5637
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2005,1,0.02606,0.2242,-0.4134,0.4655
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2006,1,0.1014,0.2886,-0.4642,0.6671
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2007,1,0.1245,0.3182,-0.4993,0.7482
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2008,1,0.03706,0.3172,-0.5846,0.6587
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2009,1,-0.001789,0.3391,-0.6664,0.6628
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2010,1,-0.1216,0.357,-0.8214,0.5782
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2011,1,-0.1353,0.3527,-0.8265,0.5559
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2012,1,-0.1574,0.3501,-0.8435,0.5287
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2013,1,-0.264,0.3609,-0.9713,0.4433
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2014,1,-0.2556,0.3427,-0.9273,0.4161
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2015,1,-0.293,0.3466,-0.9723,0.3863
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2016,1,-0.3829,0.3538,-1.076,0.3105
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2017,1,-0.5376,0.3658,-1.254,0.1793
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2018,1,-0.6983,0.4132,-1.508,0.1116
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2019,1,-0.75,0.4094,-1.552,0.05247
4bf4b394c22eb115a3cdf0e76630f31a1d89877e,2004,2020,1,-0.8173,0.4454,-1.69,0.05579
