analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2010,1,-0.9551,0.3486,-1.638,-0.2719
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2011,1,-1.028,0.3424,-1.699,-0.3573
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2012,1,-1.27,0.3554,-1.966,-0.5735
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2013,1,-1.354,0.3491,-2.038,-0.67
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2014,1,-1.74,0.4149,-2.553,-0.9269
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2015,1,-1.737,0.378,-2.478,-0.996
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2016,1,-1.78,0.3762,-2.517,-1.043
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2017,1,-1.627,0.3577,-2.328,-0.9255
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2018,1,-1.984,0.4059,-2.78,-1.189
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2019,1,-2.069,0.4265,-2.905,-1.233
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2020,1,-2.021,0.4451,-2.893,-1.149
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2021,1,-1.945,0.4412,-2.81,-1.08
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2022,1,-1.848,0.4555,-2.74,-0.9551
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2023,1,-1.822,0.4633,-2.731,-0.9144
10e515243aa4f13bd882f520c20c9fafae605de2,2001,2024,1,-1.75,0.4319,-2.596,-0.9032
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2003,1,-0.386,0.2989,-0.9717,0.1997
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2004,1,-0.6252,0.3987,-1.407,0.1563
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2005,1,-0.5377,0.3393,-1.203,0.1273
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2006,1,-0.4269,0.3149,-1.044,0.1902
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2007,1,-0.4233,0.3168,-1.044,0.1976
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2008,1,-0.5307,0.3247,-1.167,0.1056
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2009,1,-0.6664,0.3279,-1.309,-0.02367
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2010,1,-0.903,0.3546,-1.598,-0.2081
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2011,1,-0.9762,0.3338,-1.63,-0.3218
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2012,1,-1.218,0.3615,-1.926,-0.5094
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2013,1,-1.302,0.3409,-1.97,-0.6339
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2014,1,-1.688,0.4415,-2.553,-0.8228
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2015,1,-1.685,0.3892,-2.448,-0.922
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2016,1,-1.728,0.3871,-2.487,-0.9691
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2017,1,-1.574,0.3371,-2.235,-0.9137
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2018,1,-1.932,0.4253,-2.766,-1.099
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2019,1,-2.017,0.4476,-2.894,-1.14
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2020,1,-1.969,0.4613,-2.873,-1.065
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2021,1,-1.893,0.4501,-2.775,-1.01
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2022,1,-1.796,0.456,-2.689,-0.9019
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2023,1,-1.77,0.4612,-2.674,-0.8665
10e515243aa4f13bd882f520c20c9fafae605de2,2002,2024,1,-1.698,0.4255,-2.532,-0.8637
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2004,1,-0.2391,0.2715,-0.7713,0.293
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2005,1,-0.152,0.3007,-0.7414,0.4374
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2006,1,-0.04116,0.3411,-0.7097,0.6273
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2007,1,-0.03759,0.3628,-0.7486,0.6734
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2008,1,-0.1451,0.364,-0.8586,0.5684
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2009,1,-0.2807,0.3653,-0.9968,0.4353
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2010,1,-0.5174,0.3571,-1.217,0.1825
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2011,1,-0.5906,0.3668,-1.309,0.1284
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2012,1,-0.8322,0.3607,-1.539,-0.1252
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2013,1,-0.9165,0.3684,-1.639,-0.1944
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2014,1,-1.302,0.386,-2.059,-0.5457
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2015,1,-1.299,0.3694,-2.023,-0.5751
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2016,1,-1.342,0.37,-2.067,-0.617
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2017,1,-1.189,0.39,-1.953,-0.4243
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2018,1,-1.547,0.3852,-2.302,-0.7915
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2019,1,-1.632,0.4009,-2.417,-0.8457
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2020,1,-1.583,0.4276,-2.421,-0.7454
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2021,1,-1.507,0.4349,-2.359,-0.6546
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2022,1,-1.41,0.4617,-2.315,-0.505
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2023,1,-1.385,0.4736,-2.313,-0.4565
10e515243aa4f13bd882f520c20c9fafae605de2,2003,2024,1,-1.312,0.4512,-2.196,-0.4278
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2005,1,0.08716,0.2827,-0.4669,0.6413
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2006,1,0.1981,0.3753,-0.5374,0.9336
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2007,1,0.2016,0.4107,-0.6033,1.007
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2008,1,0.09408,0.4118,-0.7131,0.9012
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2009,1,-0.04161,0.4136,-0.8522,0.769
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2010,1,-0.2784,0.3904,-1.044,0.4868
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2011,1,-0.3514,0.4142,-1.163,0.4604
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2012,1,-0.5932,0.3929,-1.363,0.1769
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2013,1,-0.6774,0.4138,-1.488,0.1337
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2014,1,-1.063,0.3856,-1.819,-0.3075
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2015,1,-1.06,0.3915,-1.827,-0.2929
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2016,1,-1.103,0.3934,-1.874,-0.3321
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2017,1,-0.9495,0.4453,-1.822,-0.07667
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2018,1,-1.308,0.3947,-2.081,-0.534
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2019,1,-1.393,0.4055,-2.187,-0.5977
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2020,1,-1.344,0.4382,-2.203,-0.4855
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2021,1,-1.268,0.4552,-2.16,-0.3757
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2022,1,-1.171,0.4912,-2.134,-0.2082
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2023,1,-1.146,0.5058,-2.137,-0.1544
10e515243aa4f13bd882f520c20c9fafae605de2,2004,2024,1,-1.073,0.4908,-2.035,-0.1112
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2006,1,0.1109,0.265,-0.4086,0.6304
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2007,1,0.1145,0.3224,-0.5175,0.7465
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2008,1,0.006971,0.3388,-0.657,0.6709
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2009,1,-0.1287,0.3467,-0.8082,0.5508
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2010,1,-0.3653,0.3474,-1.046,0.3155
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2011,1,-0.4385,0.3534,-1.131,0.2541
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2012,1,-0.6802,0.354,-1.374,0.01357
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2013,1,-0.7645,0.3569,-1.464,-0.06504
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2014,1,-1.15,0.3906,-1.916,-0.3846
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2015,1,-1.147,0.3666,-1.866,-0.4286
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2016,1,-1.19,0.3671,-1.91,-0.4707
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2017,1,-1.037,0.3752,-1.772,-0.3014
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2018,1,-1.395,0.387,-2.153,-0.636
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2019,1,-1.479,0.4041,-2.272,-0.6874
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2020,1,-1.431,0.4288,-2.272,-0.5908
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2021,1,-1.355,0.4327,-2.203,-0.5068
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2022,1,-1.258,0.4562,-2.152,-0.3639
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2023,1,-1.233,0.4672,-2.148,-0.317
10e515243aa4f13bd882f520c20c9fafae605de2,2005,2024,1,-1.16,0.4425,-2.027,-0.2928
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2007,1,0.003616,0.2449,-0.4764,0.4837
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2008,1,-0.1038,0.2934,-0.679,0.4713
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2009,1,-0.2395,0.3135,-0.854,0.375
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2010,1,-0.4762,0.3392,-1.141,0.1887
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2011,1,-0.5493,0.3305,-1.197,0.09837
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2012,1,-0.791,0.3517,-1.48,-0.1017
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2013,1,-0.8753,0.3397,-1.541,-0.2095
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2014,1,-1.261,0.4214,-2.087,-0.4353
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2015,1,-1.258,0.3774,-1.998,-0.5182
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2016,1,-1.301,0.3763,-2.038,-0.5635
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2017,1,-1.148,0.3447,-1.823,-0.472
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2018,1,-1.505,0.4097,-2.308,-0.7024
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2019,1,-1.59,0.4308,-2.435,-0.746
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2020,1,-1.542,0.4479,-2.42,-0.6642
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2021,1,-1.466,0.4412,-2.331,-0.6009
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2022,1,-1.369,0.4527,-2.256,-0.4815
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2023,1,-1.343,0.4599,-2.245,-0.4422
10e515243aa4f13bd882f520c20c9fafae605de2,2006,2024,1,-1.271,0.4272,-2.108,-0.4335
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2008,1,-0.1075,0.2445,-0.5866,0.3717
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2009,1,-0.2431,0.2924,-0.8162,0.33
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2010,1,-0.4798,0.3343,-1.135,0.1755
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2011,1,-0.5529,0.3255,-1.191,0.08498
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2012,1,-0.7946,0.3546,-1.49,-0.09948
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2013,1,-0.8788,0.34,-1.545,-0.2125
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2014,1,-1.265,0.4345,-2.116,-0.4132
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2015,1,-1.261,0.3863,-2.019,-0.5043
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2016,1,-1.305,0.3847,-2.059,-0.5505
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2017,1,-1.151,0.3423,-1.822,-0.4802
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2018,1,-1.509,0.4217,-2.336,-0.6823
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2019,1,-1.594,0.444,-2.464,-0.7237
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2020,1,-1.546,0.4588,-2.445,-0.6464
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2021,1,-1.469,0.4492,-2.35,-0.5889
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2022,1,-1.372,0.4569,-2.268,-0.4769
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2023,1,-1.347,0.4627,-2.254,-0.4403
10e515243aa4f13bd882f520c20c9fafae605de2,2007,2024,1,-1.274,0.4277,-2.113,-0.436
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2009,1,-0.1357,0.2453,-0.6165,0.3452
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2010,1,-0.3724,0.3109,-0.9817,0.237
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2011,1,-0.4455,0.3162,-1.065,0.1744
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2012,1,-0.6871,0.3468,-1.367,-0.007398
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2013,1,-0.7714,0.338,-1.434,-0.1089
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2014,1,-1.157,0.4255,-1.991,-0.3233
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2015,1,-1.154,0.3816,-1.902,-0.4062
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2016,1,-1.197,0.3806,-1.943,-0.4511
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2017,1,-1.044,0.3463,-1.722,-0.365
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2018,1,-1.401,0.416,-2.217,-0.5862
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2019,1,-1.486,0.4379,-2.345,-0.6282
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2020,1,-1.438,0.4541,-2.328,-0.5482
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2021,1,-1.362,0.4463,-2.237,-0.4871
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2022,1,-1.265,0.4562,-2.159,-0.3709
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2023,1,-1.24,0.4626,-2.146,-0.3329
10e515243aa4f13bd882f520c20c9fafae605de2,2008,2024,1,-1.167,0.4289,-2.008,-0.3263
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2010,1,-0.2367,0.2599,-0.7461,0.2726
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2011,1,-0.3098,0.2939,-0.8859,0.2663
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2012,1,-0.5515,0.3345,-1.207,0.1041
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2013,1,-0.6358,0.3313,-1.285,0.01357
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2014,1,-1.022,0.4191,-1.843,-0.2002
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2015,1,-1.018,0.3771,-1.757,-0.2794
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2016,1,-1.061,0.3772,-1.801,-0.3223
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2017,1,-0.9081,0.3457,-1.586,-0.2306
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2018,1,-1.266,0.4126,-2.074,-0.4572
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2019,1,-1.351,0.4343,-2.202,-0.4996
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2020,1,-1.303,0.4513,-2.187,-0.4182
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2021,1,-1.226,0.4443,-2.097,-0.3555
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2022,1,-1.129,0.455,-2.021,-0.2375
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2023,1,-1.104,0.4618,-2.009,-0.1989
10e515243aa4f13bd882f520c20c9fafae605de2,2009,2024,1,-1.031,0.4288,-1.872,-0.1909
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2011,1,-0.07309,0.2586,-0.5799,0.4337
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2012,1,-0.3148,0.3103,-0.9231,0.2934
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2013,1,-0.3991,0.3322,-1.05,0.2519
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2014,1,-0.785,0.3886,-1.547,-0.02329
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2015,1,-0.7818,0.3646,-1.496,-0.06716
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2016,1,-0.8248,0.3673,-1.545,-0.1049
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2017,1,-0.6714,0.3676,-1.392,0.04902
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2018,1,-1.029,0.3946,-1.803,-0.2557
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2019,1,-1.114,0.4141,-1.926,-0.3026
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2020,1,-1.066,0.4367,-1.922,-0.21
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2021,1,-0.9896,0.4378,-1.848,-0.1316
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2022,1,-0.8927,0.4575,-1.789,0.004022
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2023,1,-0.8673,0.4672,-1.783,0.04832
10e515243aa4f13bd882f520c20c9fafae605de2,2010,2024,1,-0.7947,0.4397,-1.656,0.0671
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2012,1,-0.2418,0.2613,-0.7539,0.2704
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2013,1,-0.326,0.2974,-0.9088,0.2568
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2014,1,-0.712,0.3985,-1.493,0.06895
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2015,1,-0.7087,0.3635,-1.421,0.003759
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2016,1,-0.7517,0.3683,-1.474,-0.0298
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2017,1,-0.5983,0.343,-1.271,0.07401
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2018,1,-0.9561,0.4063,-1.752,-0.1597
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2019,1,-1.041,0.4281,-1.88,-0.202
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2020,1,-0.9929,0.4464,-1.868,-0.1179
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2021,1,-0.9165,0.441,-1.781,-0.05215
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2022,1,-0.8195,0.4536,-1.708,0.06949
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2023,1,-0.7942,0.4612,-1.698,0.1097
10e515243aa4f13bd882f520c20c9fafae605de2,2011,2024,1,-0.7215,0.4294,-1.563,0.1201
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2013,1,-0.08422,0.2605,-0.5947,0.4263
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2014,1,-0.4703,0.3518,-1.16,0.2192
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2015,1,-0.467,0.3436,-1.14,0.2064
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2016,1,-0.51,0.3557,-1.207,0.1871
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2017,1,-0.3565,0.364,-1.07,0.3568
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2018,1,-0.7144,0.3894,-1.478,0.04873
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2019,1,-0.7993,0.4094,-1.602,0.003048
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2020,1,-0.7512,0.4336,-1.601,0.09864
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2021,1,-0.6748,0.4364,-1.53,0.1805
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2022,1,-0.5778,0.4578,-1.475,0.3194
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2023,1,-0.5525,0.4682,-1.47,0.3651
10e515243aa4f13bd882f520c20c9fafae605de2,2012,2024,1,-0.4798,0.4419,-1.346,0.3862
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2014,1,-0.3863,0.3252,-1.024,0.2512
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2015,1,-0.3828,0.3224,-1.015,0.249
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2016,1,-0.4258,0.3459,-1.104,0.2521
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2017,1,-0.2723,0.3339,-0.9266,0.3821
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2018,1,-0.6302,0.3967,-1.408,0.1474
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2019,1,-0.7151,0.4199,-1.538,0.1079
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2020,1,-0.6669,0.4405,-1.53,0.1965
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2021,1,-0.5905,0.4376,-1.448,0.2671
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2022,1,-0.4935,0.4525,-1.38,0.3933
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2023,1,-0.4682,0.461,-1.372,0.4353
10e515243aa4f13bd882f520c20c9fafae605de2,2013,2024,1,-0.3955,0.4309,-1.24,0.449
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2015,1,0.003255,0.2809,-0.5474,0.5539
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2016,1,-0.03978,0.3408,-0.7077,0.6282
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2017,1,0.114,0.4223,-0.7138,0.9418
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2018,1,-0.2442,0.3831,-0.9951,0.5067
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2019,1,-0.3292,0.4008,-1.115,0.4564
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2020,1,-0.281,0.4372,-1.138,0.5758
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2021,1,-0.2046,0.4571,-1.101,0.6913
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2022,1,-0.1076,0.4937,-1.075,0.8599
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2023,1,-0.08237,0.5078,-1.078,0.913
10e515243aa4f13bd882f520c20c9fafae605de2,2014,2024,1,-0.00969,0.4929,-0.9758,0.9564
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2016,1,-0.04302,0.2623,-0.5571,0.471
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2017,1,0.1106,0.3457,-0.567,0.7882
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2018,1,-0.2474,0.3633,-0.9595,0.4647
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2019,1,-0.3324,0.3901,-1.097,0.4322
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2020,1,-0.2842,0.423,-1.113,0.5448
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2021,1,-0.2078,0.4355,-1.061,0.6458
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2022,1,-0.1109,0.464,-1.02,0.7985
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2023,1,-0.08558,0.4762,-1.019,0.8478
10e515243aa4f13bd882f520c20c9fafae605de2,2015,2024,1,-0.0129,0.4551,-0.9048,0.879
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2017,1,0.1537,0.299,-0.4323,0.7398
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2018,1,-0.2044,0.3398,-0.8703,0.4615
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2019,1,-0.2894,0.3771,-1.028,0.4496
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2020,1,-0.2412,0.4138,-1.052,0.5698
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2021,1,-0.1648,0.4282,-1.004,0.6744
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2022,1,-0.06782,0.4584,-0.9663,0.8307
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2023,1,-0.04253,0.4725,-0.9687,0.8836
10e515243aa4f13bd882f520c20c9fafae605de2,2016,2024,1,0.03016,0.4512,-0.8542,0.9146
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2018,1,-0.3583,0.3359,-1.017,0.3001
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2019,1,-0.4431,0.3962,-1.22,0.3333
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2020,1,-0.3948,0.4269,-1.232,0.4419
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2021,1,-0.3183,0.4283,-1.158,0.5211
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2022,1,-0.2213,0.4434,-1.09,0.6478
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2023,1,-0.196,0.4549,-1.088,0.6956
10e515243aa4f13bd882f520c20c9fafae605de2,2017,2024,1,-0.1232,0.4234,-0.9531,0.7067
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2019,1,-0.08499,0.2734,-0.6208,0.4509
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2020,1,-0.03678,0.358,-0.7385,0.6649
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2021,1,0.03966,0.403,-0.7502,0.8295
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2022,1,0.1366,0.4535,-0.7522,1.025
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2023,1,0.1619,0.4777,-0.7743,1.098
10e515243aa4f13bd882f520c20c9fafae605de2,2018,2024,1,0.2346,0.4652,-0.6772,1.146
10e515243aa4f13bd882f520c20c9fafae605de2,2019,2020,1,0.0482,0.2862,-0.5128,0.6092
10e515243aa4f13bd882f520c20c9fafae605de2,2019,2021,1,0.1247,0.3723,-0.6051,0.8544
10e515243aa4f13bd882f520c20c9fafae605de2,2019,2022,1,0.2216,0.4424,-0.6455,1.089
10e515243aa4f13bd882f520c20c9fafae605de2,2019,2023,1,0.2469,0.4769,-0.6878,1.182
10e515243aa4f13bd882f520c20c9fafae605de2,2019,2024,1,0.3196,0.4711,-0.6039,1.243
10e515243aa4f13bd882f520c20c9fafae605de2,2020,2021,1,0.07649,0.3089,-0.5289,0.6819
