analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
48edc699097721ff540cd183674c87c1b6164fa4,1996,2018,1,1.166,0.3546,0.4705,1.861
48edc699097721ff540cd183674c87c1b6164fa4,1996,2019,1,1.24,0.3558,0.5427,1.937
48edc699097721ff540cd183674c87c1b6164fa4,1996,2020,1,1.197,0.3559,0.4993,1.894
48edc699097721ff540cd183674c87c1b6164fa4,1996,2021,1,1.06,0.402,0.2721,1.848
48edc699097721ff540cd183674c87c1b6164fa4,1996,2022,1,1.307,0.3577,0.6061,2.008
48edc699097721ff540cd183674c87c1b6164fa4,1996,2023,1,1.538,0.3667,0.8198,2.257
48edc699097721ff540cd183674c87c1b6164fa4,1996,2024,1,1.708,0.3998,0.9241,2.491
48edc699097721ff540cd183674c87c1b6164fa4,1997,1998,1,0.03331,0.2317,-0.4208,0.4874
48edc699097721ff540cd183674c87c1b6164fa4,1997,1999,1,0.3004,0.2814,-0.2513,0.852
48edc699097721ff540cd183674c87c1b6164fa4,1997,2000,1,0.383,0.307,-0.2187,0.9847
48edc699097721ff540cd183674c87c1b6164fa4,1997,2001,1,0.2819,0.3088,-0.3233,0.8872
48edc699097721ff540cd183674c87c1b6164fa4,1997,2002,1,0.2443,0.3234,-0.3895,0.8782
48edc699097721ff540cd183674c87c1b6164fa4,1997,2003,1,0.4123,0.3248,-0.2243,1.049
48edc699097721ff540cd183674c87c1b6164fa4,1997,2004,1,0.3221,0.3214,-0.3079,0.952
48edc699097721ff540cd183674c87c1b6164fa4,1997,2005,1,0.3404,0.3215,-0.2898,0.9706
48edc699097721ff540cd183674c87c1b6164fa4,1997,2006,1,0.2677,0.3184,-0.3563,0.8917
48edc699097721ff540cd183674c87c1b6164fa4,1997,2007,1,0.13,0.3314,-0.5194,0.7795
48edc699097721ff540cd183674c87c1b6164fa4,1997,2008,1,0.04284,0.3471,-0.6374,0.7231
48edc699097721ff540cd183674c87c1b6164fa4,1997,2009,1,0.09084,0.3284,-0.5529,0.7345
48edc699097721ff540cd183674c87c1b6164fa4,1997,2010,1,0.07967,0.3315,-0.5701,0.7295
48edc699097721ff540cd183674c87c1b6164fa4,1997,2011,1,-0.006186,0.3779,-0.7469,0.7345
48edc699097721ff540cd183674c87c1b6164fa4,1997,2012,1,0.1354,0.351,-0.5526,0.8235
48edc699097721ff540cd183674c87c1b6164fa4,1997,2013,1,0.3714,0.3359,-0.287,1.03
48edc699097721ff540cd183674c87c1b6164fa4,1997,2014,1,0.7729,0.3241,0.1376,1.408
48edc699097721ff540cd183674c87c1b6164fa4,1997,2015,1,0.9479,0.3258,0.3093,1.586
48edc699097721ff540cd183674c87c1b6164fa4,1997,2016,1,1.107,0.3335,0.4539,1.761
48edc699097721ff540cd183674c87c1b6164fa4,1997,2017,1,1.087,0.3217,0.4567,1.718
48edc699097721ff540cd183674c87c1b6164fa4,1997,2018,1,1.099,0.3205,0.4712,1.728
48edc699097721ff540cd183674c87c1b6164fa4,1997,2019,1,1.174,0.3209,0.5447,1.803
48edc699097721ff540cd183674c87c1b6164fa4,1997,2020,1,1.131,0.3207,0.502,1.759
48edc699097721ff540cd183674c87c1b6164fa4,1997,2021,1,0.9937,0.3742,0.2603,1.727
48edc699097721ff540cd183674c87c1b6164fa4,1997,2022,1,1.241,0.3237,0.6065,1.875
48edc699097721ff540cd183674c87c1b6164fa4,1997,2023,1,1.472,0.3326,0.8202,2.124
48edc699097721ff540cd183674c87c1b6164fa4,1997,2024,1,1.642,0.3682,0.9198,2.363
48edc699097721ff540cd183674c87c1b6164fa4,1998,1999,1,0.2672,0.2636,-0.2494,0.7838
48edc699097721ff540cd183674c87c1b6164fa4,1998,2000,1,0.3498,0.3103,-0.2584,0.9581
48edc699097721ff540cd183674c87c1b6164fa4,1998,2001,1,0.2486,0.2998,-0.3389,0.8361
48edc699097721ff540cd183674c87c1b6164fa4,1998,2002,1,0.211,0.3098,-0.3962,0.8182
48edc699097721ff540cd183674c87c1b6164fa4,1998,2003,1,0.3791,0.3369,-0.2812,1.039
48edc699097721ff540cd183674c87c1b6164fa4,1998,2004,1,0.2887,0.3218,-0.342,0.9194
48edc699097721ff540cd183674c87c1b6164fa4,1998,2005,1,0.3071,0.3306,-0.3409,0.9551
48edc699097721ff540cd183674c87c1b6164fa4,1998,2006,1,0.2344,0.3253,-0.4032,0.872
48edc699097721ff540cd183674c87c1b6164fa4,1998,2007,1,0.09666,0.3285,-0.5471,0.7404
48edc699097721ff540cd183674c87c1b6164fa4,1998,2008,1,0.009463,0.3414,-0.6597,0.6786
48edc699097721ff540cd183674c87c1b6164fa4,1998,2009,1,0.05748,0.3314,-0.5921,0.7071
48edc699097721ff540cd183674c87c1b6164fa4,1998,2010,1,0.04629,0.3308,-0.6021,0.6947
48edc699097721ff540cd183674c87c1b6164fa4,1998,2011,1,-0.03955,0.3572,-0.7397,0.6606
48edc699097721ff540cd183674c87c1b6164fa4,1998,2012,1,0.102,0.3369,-0.5582,0.7623
48edc699097721ff540cd183674c87c1b6164fa4,1998,2013,1,0.338,0.3253,-0.2997,0.9756
48edc699097721ff540cd183674c87c1b6164fa4,1998,2014,1,0.7396,0.3405,0.07233,1.407
48edc699097721ff540cd183674c87c1b6164fa4,1998,2015,1,0.9146,0.3378,0.2525,1.577
48edc699097721ff540cd183674c87c1b6164fa4,1998,2016,1,1.074,0.3498,0.3887,1.76
48edc699097721ff540cd183674c87c1b6164fa4,1998,2017,1,1.054,0.3265,0.414,1.694
48edc699097721ff540cd183674c87c1b6164fa4,1998,2018,1,1.066,0.3215,0.4358,1.696
48edc699097721ff540cd183674c87c1b6164fa4,1998,2019,1,1.14,0.3298,0.494,1.787
48edc699097721ff540cd183674c87c1b6164fa4,1998,2020,1,1.097,0.3207,0.4687,1.726
48edc699097721ff540cd183674c87c1b6164fa4,1998,2021,1,0.9604,0.3464,0.2815,1.639
48edc699097721ff540cd183674c87c1b6164fa4,1998,2022,1,1.208,0.32,0.5804,1.835
48edc699097721ff540cd183674c87c1b6164fa4,1998,2023,1,1.439,0.3418,0.769,2.109
48edc699097721ff540cd183674c87c1b6164fa4,1998,2024,1,1.608,0.385,0.8537,2.363
48edc699097721ff540cd183674c87c1b6164fa4,1999,2000,1,0.08268,0.2106,-0.3302,0.4955
48edc699097721ff540cd183674c87c1b6164fa4,1999,2001,1,-0.01839,0.2723,-0.5521,0.5154
48edc699097721ff540cd183674c87c1b6164fa4,1999,2002,1,-0.05604,0.3114,-0.6664,0.5543
48edc699097721ff540cd183674c87c1b6164fa4,1999,2003,1,0.1121,0.2781,-0.433,0.6572
48edc699097721ff540cd183674c87c1b6164fa4,1999,2004,1,0.02179,0.3017,-0.5695,0.6131
48edc699097721ff540cd183674c87c1b6164fa4,1999,2005,1,0.04017,0.2915,-0.5311,0.6114
48edc699097721ff540cd183674c87c1b6164fa4,1999,2006,1,-0.03251,0.2984,-0.6173,0.5522
48edc699097721ff540cd183674c87c1b6164fa4,1999,2007,1,-0.1702,0.335,-0.8268,0.4864
48edc699097721ff540cd183674c87c1b6164fa4,1999,2008,1,-0.2574,0.3671,-0.9769,0.4621
48edc699097721ff540cd183674c87c1b6164fa4,1999,2009,1,-0.2093,0.334,-0.864,0.4453
48edc699097721ff540cd183674c87c1b6164fa4,1999,2010,1,-0.2205,0.3413,-0.8895,0.4485
48edc699097721ff540cd183674c87c1b6164fa4,1999,2011,1,-0.3065,0.415,-1.12,0.507
48edc699097721ff540cd183674c87c1b6164fa4,1999,2012,1,-0.1648,0.382,-0.9135,0.584
48edc699097721ff540cd183674c87c1b6164fa4,1999,2013,1,0.0711,0.3533,-0.6214,0.7636
48edc699097721ff540cd183674c87c1b6164fa4,1999,2014,1,0.4726,0.292,-0.0997,1.045
48edc699097721ff540cd183674c87c1b6164fa4,1999,2015,1,0.6477,0.2926,0.07417,1.221
48edc699097721ff540cd183674c87c1b6164fa4,1999,2016,1,0.8073,0.2895,0.2398,1.375
48edc699097721ff540cd183674c87c1b6164fa4,1999,2017,1,0.787,0.2986,0.2017,1.372
48edc699097721ff540cd183674c87c1b6164fa4,1999,2018,1,0.7992,0.3047,0.2019,1.396
48edc699097721ff540cd183674c87c1b6164fa4,1999,2019,1,0.8735,0.2945,0.2963,1.451
48edc699097721ff540cd183674c87c1b6164fa4,1999,2020,1,0.8304,0.3117,0.2194,1.441
48edc699097721ff540cd183674c87c1b6164fa4,1999,2021,1,0.6932,0.4082,-0.1069,1.493
48edc699097721ff540cd183674c87c1b6164fa4,1999,2022,1,0.9408,0.3196,0.3144,1.567
48edc699097721ff540cd183674c87c1b6164fa4,1999,2023,1,1.172,0.301,0.5821,1.762
48edc699097721ff540cd183674c87c1b6164fa4,1999,2024,1,1.341,0.3203,0.7136,1.969
48edc699097721ff540cd183674c87c1b6164fa4,2000,2001,1,-0.1011,0.2347,-0.5611,0.3588
48edc699097721ff540cd183674c87c1b6164fa4,2000,2002,1,-0.1388,0.2977,-0.7223,0.4447
48edc699097721ff540cd183674c87c1b6164fa4,2000,2003,1,0.02943,0.2666,-0.4931,0.552
48edc699097721ff540cd183674c87c1b6164fa4,2000,2004,1,-0.0609,0.2987,-0.6462,0.5245
48edc699097721ff540cd183674c87c1b6164fa4,2000,2005,1,-0.0425,0.2888,-0.6085,0.5235
48edc699097721ff540cd183674c87c1b6164fa4,2000,2006,1,-0.1152,0.2987,-0.7007,0.4703
48edc699097721ff540cd183674c87c1b6164fa4,2000,2007,1,-0.2529,0.34,-0.9193,0.4135
48edc699097721ff540cd183674c87c1b6164fa4,2000,2008,1,-0.3401,0.3731,-1.071,0.3911
48edc699097721ff540cd183674c87c1b6164fa4,2000,2009,1,-0.292,0.3388,-0.956,0.372
48edc699097721ff540cd183674c87c1b6164fa4,2000,2010,1,-0.3031,0.3475,-0.9842,0.378
48edc699097721ff540cd183674c87c1b6164fa4,2000,2011,1,-0.3891,0.4242,-1.221,0.4424
48edc699097721ff540cd183674c87c1b6164fa4,2000,2012,1,-0.2474,0.3907,-1.013,0.5182
48edc699097721ff540cd183674c87c1b6164fa4,2000,2013,1,-0.01156,0.3609,-0.7189,0.6957
48edc699097721ff540cd183674c87c1b6164fa4,2000,2014,1,0.39,0.292,-0.1822,0.9622
48edc699097721ff540cd183674c87c1b6164fa4,2000,2015,1,0.565,0.2922,-0.007635,1.138
48edc699097721ff540cd183674c87c1b6164fa4,2000,2016,1,0.7246,0.2869,0.1623,1.287
48edc699097721ff540cd183674c87c1b6164fa4,2000,2017,1,0.7044,0.2994,0.1175,1.291
48edc699097721ff540cd183674c87c1b6164fa4,2000,2018,1,0.7165,0.3066,0.1155,1.317
48edc699097721ff540cd183674c87c1b6164fa4,2000,2019,1,0.7909,0.2949,0.2128,1.369
48edc699097721ff540cd183674c87c1b6164fa4,2000,2020,1,0.7477,0.3149,0.1306,1.365
48edc699097721ff540cd183674c87c1b6164fa4,2000,2021,1,0.6106,0.4164,-0.2057,1.427
48edc699097721ff540cd183674c87c1b6164fa4,2000,2022,1,0.8581,0.3234,0.2243,1.492
48edc699097721ff540cd183674c87c1b6164fa4,2000,2023,1,1.089,0.3002,0.501,1.678
48edc699097721ff540cd183674c87c1b6164fa4,2000,2024,1,1.259,0.3162,0.639,1.878
48edc699097721ff540cd183674c87c1b6164fa4,2001,2002,1,-0.03765,0.2255,-0.4795,0.4042
48edc699097721ff540cd183674c87c1b6164fa4,2001,2003,1,0.1305,0.2695,-0.3976,0.6586
48edc699097721ff540cd183674c87c1b6164fa4,2001,2004,1,0.04013,0.2858,-0.5201,0.6004
48edc699097721ff540cd183674c87c1b6164fa4,2001,2005,1,0.05849,0.2943,-0.5184,0.6354
48edc699097721ff540cd183674c87c1b6164fa4,2001,2006,1,-0.01421,0.2994,-0.6011,0.5727
48edc699097721ff540cd183674c87c1b6164fa4,2001,2007,1,-0.1519,0.3219,-0.7828,0.4789
48edc699097721ff540cd183674c87c1b6164fa4,2001,2008,1,-0.2391,0.3466,-0.9183,0.4402
48edc699097721ff540cd183674c87c1b6164fa4,2001,2009,1,-0.1911,0.3253,-0.8287,0.4466
48edc699097721ff540cd183674c87c1b6164fa4,2001,2010,1,-0.2022,0.3287,-0.8465,0.442
48edc699097721ff540cd183674c87c1b6164fa4,2001,2011,1,-0.2881,0.3774,-1.028,0.4517
48edc699097721ff540cd183674c87c1b6164fa4,2001,2012,1,-0.1465,0.3518,-0.836,0.5431
48edc699097721ff540cd183674c87c1b6164fa4,2001,2013,1,0.08945,0.3315,-0.5603,0.7392
48edc699097721ff540cd183674c87c1b6164fa4,2001,2014,1,0.491,0.3115,-0.1196,1.102
48edc699097721ff540cd183674c87c1b6164fa4,2001,2015,1,0.666,0.3092,0.05999,1.272
48edc699097721ff540cd183674c87c1b6164fa4,2001,2016,1,0.8256,0.3141,0.21,1.441
48edc699097721ff540cd183674c87c1b6164fa4,2001,2017,1,0.8053,0.304,0.2095,1.401
48edc699097721ff540cd183674c87c1b6164fa4,2001,2018,1,0.8175,0.304,0.2217,1.413
48edc699097721ff540cd183674c87c1b6164fa4,2001,2019,1,0.8918,0.3045,0.2949,1.489
48edc699097721ff540cd183674c87c1b6164fa4,2001,2020,1,0.8486,0.307,0.247,1.45
48edc699097721ff540cd183674c87c1b6164fa4,2001,2021,1,0.7117,0.3676,-0.008724,1.432
48edc699097721ff540cd183674c87c1b6164fa4,2001,2022,1,0.9591,0.3103,0.3509,1.567
48edc699097721ff540cd183674c87c1b6164fa4,2001,2023,1,1.19,0.3137,0.5754,1.805
48edc699097721ff540cd183674c87c1b6164fa4,2001,2024,1,1.36,0.3474,0.6787,2.041
48edc699097721ff540cd183674c87c1b6164fa4,2002,2003,1,0.1683,0.2544,-0.3303,0.6669
48edc699097721ff540cd183674c87c1b6164fa4,2002,2004,1,0.07777,0.2782,-0.4676,0.6231
48edc699097721ff540cd183674c87c1b6164fa4,2002,2005,1,0.09616,0.3028,-0.4972,0.6896
48edc699097721ff540cd183674c87c1b6164fa4,2002,2006,1,0.02343,0.309,-0.5822,0.6291
48edc699097721ff540cd183674c87c1b6164fa4,2002,2007,1,-0.1143,0.3242,-0.7498,0.5211
48edc699097721ff540cd183674c87c1b6164fa4,2002,2008,1,-0.2015,0.3424,-0.8727,0.4696
48edc699097721ff540cd183674c87c1b6164fa4,2002,2009,1,-0.1535,0.3301,-0.8005,0.4935
48edc699097721ff540cd183674c87c1b6164fa4,2002,2010,1,-0.1647,0.3302,-0.8119,0.4826
48edc699097721ff540cd183674c87c1b6164fa4,2002,2011,1,-0.2505,0.3649,-0.9657,0.4647
48edc699097721ff540cd183674c87c1b6164fa4,2002,2012,1,-0.1089,0.3445,-0.7841,0.5663
48edc699097721ff540cd183674c87c1b6164fa4,2002,2013,1,0.127,0.3294,-0.5185,0.7726
48edc699097721ff540cd183674c87c1b6164fa4,2002,2014,1,0.5286,0.3319,-0.122,1.179
48edc699097721ff540cd183674c87c1b6164fa4,2002,2015,1,0.7036,0.3284,0.06002,1.347
48edc699097721ff540cd183674c87c1b6164fa4,2002,2016,1,0.8633,0.3374,0.2019,1.525
48edc699097721ff540cd183674c87c1b6164fa4,2002,2017,1,0.8429,0.3183,0.219,1.467
48edc699097721ff540cd183674c87c1b6164fa4,2002,2018,1,0.8551,0.3151,0.2375,1.473
48edc699097721ff540cd183674c87c1b6164fa4,2002,2019,1,0.9294,0.321,0.3003,1.559
48edc699097721ff540cd183674c87c1b6164fa4,2002,2020,1,0.8862,0.3155,0.2679,1.505
48edc699097721ff540cd183674c87c1b6164fa4,2002,2021,1,0.7494,0.3538,0.05591,1.443
48edc699097721ff540cd183674c87c1b6164fa4,2002,2022,1,0.9966,0.3163,0.3767,1.617
48edc699097721ff540cd183674c87c1b6164fa4,2002,2023,1,1.228,0.3315,0.5781,1.878
48edc699097721ff540cd183674c87c1b6164fa4,2002,2024,1,1.397,0.3714,0.6694,2.125
48edc699097721ff540cd183674c87c1b6164fa4,2003,2004,1,-0.0904,0.227,-0.5352,0.3544
48edc699097721ff540cd183674c87c1b6164fa4,2003,2005,1,-0.07196,0.2536,-0.5691,0.4252
48edc699097721ff540cd183674c87c1b6164fa4,2003,2006,1,-0.1446,0.2787,-0.6909,0.4016
48edc699097721ff540cd183674c87c1b6164fa4,2003,2007,1,-0.2824,0.326,-0.9214,0.3567
48edc699097721ff540cd183674c87c1b6164fa4,2003,2008,1,-0.3696,0.3618,-1.079,0.3396
48edc699097721ff540cd183674c87c1b6164fa4,2003,2009,1,-0.3214,0.3306,-0.9695,0.3266
48edc699097721ff540cd183674c87c1b6164fa4,2003,2010,1,-0.3326,0.339,-0.9971,0.3319
48edc699097721ff540cd183674c87c1b6164fa4,2003,2011,1,-0.4186,0.4147,-1.231,0.3943
48edc699097721ff540cd183674c87c1b6164fa4,2003,2012,1,-0.2769,0.3825,-1.027,0.4728
48edc699097721ff540cd183674c87c1b6164fa4,2003,2013,1,-0.041,0.3539,-0.7347,0.6527
48edc699097721ff540cd183674c87c1b6164fa4,2003,2014,1,0.3606,0.2904,-0.2085,0.9296
48edc699097721ff540cd183674c87c1b6164fa4,2003,2015,1,0.5356,0.2917,-0.03613,1.107
48edc699097721ff540cd183674c87c1b6164fa4,2003,2016,1,0.6952,0.2873,0.132,1.258
48edc699097721ff540cd183674c87c1b6164fa4,2003,2017,1,0.6749,0.2976,0.09167,1.258
48edc699097721ff540cd183674c87c1b6164fa4,2003,2018,1,0.6871,0.304,0.09117,1.283
48edc699097721ff540cd183674c87c1b6164fa4,2003,2019,1,0.7614,0.2929,0.1873,1.336
48edc699097721ff540cd183674c87c1b6164fa4,2003,2020,1,0.7183,0.3111,0.1086,1.328
48edc699097721ff540cd183674c87c1b6164fa4,2003,2021,1,0.5811,0.4103,-0.223,1.385
48edc699097721ff540cd183674c87c1b6164fa4,2003,2022,1,0.8287,0.3195,0.2026,1.455
48edc699097721ff540cd183674c87c1b6164fa4,2003,2023,1,1.06,0.2993,0.4733,1.647
48edc699097721ff540cd183674c87c1b6164fa4,2003,2024,1,1.229,0.3177,0.6066,1.852
48edc699097721ff540cd183674c87c1b6164fa4,2004,2005,1,0.0184,0.2213,-0.4153,0.4521
48edc699097721ff540cd183674c87c1b6164fa4,2004,2006,1,-0.05432,0.2644,-0.5726,0.4639
48edc699097721ff540cd183674c87c1b6164fa4,2004,2007,1,-0.1921,0.3049,-0.7897,0.4056
48edc699097721ff540cd183674c87c1b6164fa4,2004,2008,1,-0.2793,0.3366,-0.9389,0.3804
48edc699097721ff540cd183674c87c1b6164fa4,2004,2009,1,-0.2312,0.3206,-0.8597,0.3972
48edc699097721ff540cd183674c87c1b6164fa4,2004,2010,1,-0.2424,0.3269,-0.8831,0.3983
48edc699097721ff540cd183674c87c1b6164fa4,2004,2011,1,-0.3282,0.3814,-1.076,0.4192
48edc699097721ff540cd183674c87c1b6164fa4,2004,2012,1,-0.1866,0.3552,-0.8827,0.5095
48edc699097721ff540cd183674c87c1b6164fa4,2004,2013,1,0.0493,0.3339,-0.6052,0.7038
48edc699097721ff540cd183674c87c1b6164fa4,2004,2014,1,0.4508,0.3082,-0.1532,1.055
48edc699097721ff540cd183674c87c1b6164fa4,2004,2015,1,0.6258,0.3065,0.02508,1.227
48edc699097721ff540cd183674c87c1b6164fa4,2004,2016,1,0.7855,0.3105,0.1769,1.394
48edc699097721ff540cd183674c87c1b6164fa4,2004,2017,1,0.7652,0.303,0.1713,1.359
48edc699097721ff540cd183674c87c1b6164fa4,2004,2018,1,0.7773,0.3037,0.1821,1.373
48edc699097721ff540cd183674c87c1b6164fa4,2004,2019,1,0.8517,0.303,0.2578,1.446
48edc699097721ff540cd183674c87c1b6164fa4,2004,2020,1,0.8085,0.3086,0.2037,1.413
48edc699097721ff540cd183674c87c1b6164fa4,2004,2021,1,0.6716,0.3749,-0.06315,1.406
48edc699097721ff540cd183674c87c1b6164fa4,2004,2022,1,0.9189,0.3125,0.3065,1.531
48edc699097721ff540cd183674c87c1b6164fa4,2004,2023,1,1.15,0.3121,0.5384,1.762
48edc699097721ff540cd183674c87c1b6164fa4,2004,2024,1,1.32,0.3436,0.6461,1.993
48edc699097721ff540cd183674c87c1b6164fa4,2005,2006,1,-0.07271,0.2147,-0.4935,0.3481
48edc699097721ff540cd183674c87c1b6164fa4,2005,2007,1,-0.2105,0.2883,-0.7756,0.3547
48edc699097721ff540cd183674c87c1b6164fa4,2005,2008,1,-0.2977,0.3345,-0.9532,0.3579
48edc699097721ff540cd183674c87c1b6164fa4,2005,2009,1,-0.2496,0.3132,-0.8634,0.3642
48edc699097721ff540cd183674c87c1b6164fa4,2005,2010,1,-0.2607,0.3247,-0.8971,0.3756
48edc699097721ff540cd183674c87c1b6164fa4,2005,2011,1,-0.3467,0.3953,-1.121,0.4281
48edc699097721ff540cd183674c87c1b6164fa4,2005,2012,1,-0.205,0.3647,-0.9198,0.5098
48edc699097721ff540cd183674c87c1b6164fa4,2005,2013,1,0.03093,0.34,-0.6354,0.6973
48edc699097721ff540cd183674c87c1b6164fa4,2005,2014,1,0.4325,0.2932,-0.1423,1.007
48edc699097721ff540cd183674c87c1b6164fa4,2005,2015,1,0.6075,0.2949,0.02956,1.185
48edc699097721ff540cd183674c87c1b6164fa4,2005,2016,1,0.7671,0.295,0.1889,1.345
48edc699097721ff540cd183674c87c1b6164fa4,2005,2017,1,0.7469,0.2977,0.1634,1.33
48edc699097721ff540cd183674c87c1b6164fa4,2005,2018,1,0.759,0.3014,0.1682,1.35
48edc699097721ff540cd183674c87c1b6164fa4,2005,2019,1,0.8333,0.2944,0.2564,1.41
48edc699097721ff540cd183674c87c1b6164fa4,2005,2020,1,0.7902,0.3066,0.1893,1.391
48edc699097721ff540cd183674c87c1b6164fa4,2005,2021,1,0.6531,0.3925,-0.1162,1.422
48edc699097721ff540cd183674c87c1b6164fa4,2005,2022,1,0.9006,0.3132,0.2867,1.514
48edc699097721ff540cd183674c87c1b6164fa4,2005,2023,1,1.132,0.3028,0.5384,1.725
48edc699097721ff540cd183674c87c1b6164fa4,2005,2024,1,1.301,0.3279,0.6586,1.944
48edc699097721ff540cd183674c87c1b6164fa4,2006,2007,1,-0.1378,0.2331,-0.5946,0.319
48edc699097721ff540cd183674c87c1b6164fa4,2006,2008,1,-0.225,0.3018,-0.8166,0.3665
48edc699097721ff540cd183674c87c1b6164fa4,2006,2009,1,-0.1769,0.2943,-0.7537,0.3999
48edc699097721ff540cd183674c87c1b6164fa4,2006,2010,1,-0.1881,0.3102,-0.7961,0.42
48edc699097721ff540cd183674c87c1b6164fa4,2006,2011,1,-0.274,0.3778,-1.014,0.4664
48edc699097721ff540cd183674c87c1b6164fa4,2006,2012,1,-0.1323,0.3502,-0.8187,0.554
48edc699097721ff540cd183674c87c1b6164fa4,2006,2013,1,0.1036,0.3298,-0.5427,0.7499
48edc699097721ff540cd183674c87c1b6164fa4,2006,2014,1,0.5052,0.2967,-0.07638,1.087
48edc699097721ff540cd183674c87c1b6164fa4,2006,2015,1,0.6802,0.2993,0.09347,1.267
48edc699097721ff540cd183674c87c1b6164fa4,2006,2016,1,0.8398,0.3027,0.2465,1.433
48edc699097721ff540cd183674c87c1b6164fa4,2006,2017,1,0.8195,0.3,0.2316,1.408
48edc699097721ff540cd183674c87c1b6164fa4,2006,2018,1,0.8317,0.3018,0.2402,1.423
48edc699097721ff540cd183674c87c1b6164fa4,2006,2019,1,0.906,0.2972,0.3236,1.488
48edc699097721ff540cd183674c87c1b6164fa4,2006,2020,1,0.8629,0.3047,0.2657,1.46
48edc699097721ff540cd183674c87c1b6164fa4,2006,2021,1,0.7258,0.3813,-0.02142,1.473
48edc699097721ff540cd183674c87c1b6164fa4,2006,2022,1,0.9733,0.3105,0.3646,1.582
48edc699097721ff540cd183674c87c1b6164fa4,2006,2023,1,1.204,0.3076,0.6015,1.807
48edc699097721ff540cd183674c87c1b6164fa4,2006,2024,1,1.374,0.3375,0.7123,2.035
48edc699097721ff540cd183674c87c1b6164fa4,2007,2008,1,-0.08727,0.2384,-0.5545,0.38
48edc699097721ff540cd183674c87c1b6164fa4,2007,2009,1,-0.03919,0.277,-0.5821,0.5037
48edc699097721ff540cd183674c87c1b6164fa4,2007,2010,1,-0.0504,0.3023,-0.6429,0.5421
48edc699097721ff540cd183674c87c1b6164fa4,2007,2011,1,-0.1363,0.3513,-0.8248,0.5522
48edc699097721ff540cd183674c87c1b6164fa4,2007,2012,1,0.005348,0.3327,-0.6468,0.6575
48edc699097721ff540cd183674c87c1b6164fa4,2007,2013,1,0.2413,0.324,-0.3936,0.8762
48edc699097721ff540cd183674c87c1b6164fa4,2007,2014,1,0.6429,0.3302,-0.004362,1.29
48edc699097721ff540cd183674c87c1b6164fa4,2007,2015,1,0.8179,0.3333,0.1646,1.471
48edc699097721ff540cd183674c87c1b6164fa4,2007,2016,1,0.9775,0.3442,0.3028,1.652
48edc699097721ff540cd183674c87c1b6164fa4,2007,2017,1,0.9572,0.3273,0.3157,1.599
48edc699097721ff540cd183674c87c1b6164fa4,2007,2018,1,0.9693,0.3236,0.335,1.604
48edc699097721ff540cd183674c87c1b6164fa4,2007,2019,1,1.044,0.327,0.4028,1.685
48edc699097721ff540cd183674c87c1b6164fa4,2007,2020,1,1.001,0.3218,0.3699,1.631
48edc699097721ff540cd183674c87c1b6164fa4,2007,2021,1,0.8637,0.3635,0.1513,1.576
48edc699097721ff540cd183674c87c1b6164fa4,2007,2022,1,1.111,0.3237,0.4764,1.745
48edc699097721ff540cd183674c87c1b6164fa4,2007,2023,1,1.342,0.3405,0.6748,2.009
48edc699097721ff540cd183674c87c1b6164fa4,2007,2024,1,1.511,0.3805,0.7656,2.257
48edc699097721ff540cd183674c87c1b6164fa4,2008,2009,1,0.04809,0.2387,-0.4198,0.516
48edc699097721ff540cd183674c87c1b6164fa4,2008,2010,1,0.03685,0.2903,-0.5321,0.6058
48edc699097721ff540cd183674c87c1b6164fa4,2008,2011,1,-0.04914,0.3369,-0.7094,0.6112
48edc699097721ff540cd183674c87c1b6164fa4,2008,2012,1,0.09254,0.3272,-0.5488,0.7339
48edc699097721ff540cd183674c87c1b6164fa4,2008,2013,1,0.3285,0.3293,-0.3169,0.974
48edc699097721ff540cd183674c87c1b6164fa4,2008,2014,1,0.7301,0.3587,0.02707,1.433
48edc699097721ff540cd183674c87c1b6164fa4,2008,2015,1,0.9051,0.3632,0.1932,1.617
48edc699097721ff540cd183674c87c1b6164fa4,2008,2016,1,1.065,0.3777,0.3244,1.805
48edc699097721ff540cd183674c87c1b6164fa4,2008,2017,1,1.044,0.3537,0.3511,1.738
48edc699097721ff540cd183674c87c1b6164fa4,2008,2018,1,1.057,0.3475,0.3755,1.738
48edc699097721ff540cd183674c87c1b6164fa4,2008,2019,1,1.131,0.3547,0.4357,1.826
48edc699097721ff540cd183674c87c1b6164fa4,2008,2020,1,1.088,0.3417,0.418,1.757
48edc699097721ff540cd183674c87c1b6164fa4,2008,2021,1,0.9509,0.3613,0.2428,1.659
48edc699097721ff540cd183674c87c1b6164fa4,2008,2022,1,1.198,0.343,0.5258,1.87
48edc699097721ff540cd183674c87c1b6164fa4,2008,2023,1,1.429,0.3702,0.7037,2.155
48edc699097721ff540cd183674c87c1b6164fa4,2008,2024,1,1.599,0.4148,0.7856,2.412
48edc699097721ff540cd183674c87c1b6164fa4,2009,2010,1,-0.01122,0.2238,-0.4499,0.4275
48edc699097721ff540cd183674c87c1b6164fa4,2009,2011,1,-0.09728,0.3204,-0.7252,0.5306
48edc699097721ff540cd183674c87c1b6164fa4,2009,2012,1,0.04447,0.3147,-0.5724,0.6613
48edc699097721ff540cd183674c87c1b6164fa4,2009,2013,1,0.2805,0.3147,-0.3362,0.8972
