analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000,2023,1,0.6386,0.1658,0.3137,0.9635
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2000,2024,1,0.9004,0.215,0.479,1.322
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2002,1,0.07924,0.1154,-0.147,0.3054
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2003,1,0.07007,0.1364,-0.1973,0.3374
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2004,1,-0.03407,0.1645,-0.3565,0.2884
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2005,1,-0.0188,0.1532,-0.319,0.2814
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2006,1,-0.08049,0.1668,-0.4075,0.2465
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2007,1,-0.1191,0.1741,-0.4603,0.2222
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2008,1,-0.07377,0.1568,-0.3811,0.2336
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2009,1,-0.0575,0.1491,-0.3498,0.2348
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2010,1,-0.2015,0.1904,-0.5746,0.1716
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2011,1,-0.1796,0.1779,-0.5283,0.1691
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2012,1,-0.1708,0.1839,-0.5311,0.1896
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2013,1,-0.1154,0.1842,-0.4764,0.2456
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2014,1,0.01858,0.1681,-0.3109,0.348
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2015,1,0.2417,0.1423,-0.03723,0.5206
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2016,1,0.1874,0.15,-0.1066,0.4815
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2017,1,0.06227,0.1891,-0.3083,0.4329
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2018,1,0.1374,0.1592,-0.1746,0.4494
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2019,1,0.1223,0.1703,-0.2114,0.456
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2020,1,0.1198,0.1859,-0.2446,0.4843
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2021,1,0.232,0.167,-0.09534,0.5593
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2022,1,0.3603,0.1504,0.06552,0.655
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2023,1,0.3241,0.1954,-0.05878,0.707
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2001,2024,1,0.5861,0.1548,0.2827,0.8894
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2003,1,-0.009192,0.1152,-0.2349,0.2165
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2004,1,-0.1133,0.1531,-0.4135,0.1868
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2005,1,-0.09805,0.1474,-0.387,0.1909
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2006,1,-0.1597,0.1623,-0.4779,0.1585
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2007,1,-0.1983,0.1697,-0.5309,0.1343
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2008,1,-0.153,0.1544,-0.4556,0.1496
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2009,1,-0.1367,0.1486,-0.428,0.1545
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2010,1,-0.2807,0.1869,-0.6469,0.08561
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2011,1,-0.2588,0.1752,-0.6023,0.08461
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2012,1,-0.25,0.181,-0.6048,0.1048
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2013,1,-0.1946,0.1808,-0.5489,0.1598
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2014,1,-0.06063,0.1644,-0.3829,0.2616
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2015,1,0.1624,0.1429,-0.1177,0.4426
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2016,1,0.1082,0.1487,-0.1833,0.3997
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2017,1,-0.01692,0.1843,-0.3782,0.3444
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2018,1,0.05815,0.1575,-0.2505,0.3668
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2019,1,0.04311,0.1677,-0.2855,0.3717
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2020,1,0.04065,0.1822,-0.3164,0.3977
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2021,1,0.1528,0.1639,-0.1684,0.474
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2022,1,0.281,0.1488,-0.0107,0.5728
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2023,1,0.2449,0.1889,-0.1252,0.6151
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2002,2024,1,0.5068,0.1542,0.2045,0.8091
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2004,1,-0.1042,0.1288,-0.3567,0.1483
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2005,1,-0.0889,0.1365,-0.3565,0.1787
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2006,1,-0.1506,0.153,-0.4504,0.1493
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2007,1,-0.1891,0.1606,-0.504,0.1257
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2008,1,-0.1439,0.1491,-0.436,0.1483
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2009,1,-0.1276,0.146,-0.4138,0.1586
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2010,1,-0.2715,0.1777,-0.6197,0.0767
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2011,1,-0.2497,0.1675,-0.578,0.07855
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2012,1,-0.2408,0.1726,-0.5792,0.09751
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2013,1,-0.1854,0.1722,-0.5228,0.152
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2014,1,-0.05148,0.158,-0.3611,0.2581
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2015,1,0.1716,0.1467,-0.1158,0.459
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2016,1,0.1174,0.1469,-0.1706,0.4053
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2017,1,-0.007757,0.1753,-0.3513,0.3358
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2018,1,0.06729,0.1524,-0.2315,0.366
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2019,1,0.05226,0.1606,-0.2626,0.3671
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2020,1,0.0498,0.1733,-0.2899,0.3895
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2021,1,0.1619,0.1573,-0.1464,0.4703
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2022,1,0.2902,0.1464,0.003235,0.5771
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2023,1,0.2541,0.18,-0.09873,0.607
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2003,2024,1,0.516,0.1581,0.206,0.8259
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2005,1,0.01525,0.1198,-0.2195,0.25
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2006,1,-0.0465,0.138,-0.317,0.224
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2007,1,-0.08507,0.1439,-0.367,0.1969
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2008,1,-0.03979,0.1465,-0.327,0.2474
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2009,1,-0.02351,0.1524,-0.3221,0.2751
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2010,1,-0.1675,0.1547,-0.4708,0.1358
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2011,1,-0.1457,0.153,-0.4456,0.1541
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2012,1,-0.1368,0.1542,-0.439,0.1653
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2013,1,-0.08139,0.1529,-0.3811,0.2183
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2014,1,0.05257,0.1478,-0.2372,0.3423
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2015,1,0.2757,0.1716,-0.06064,0.6121
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2016,1,0.2214,0.1543,-0.08093,0.5238
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2017,1,0.09631,0.1536,-0.2048,0.3974
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2018,1,0.1713,0.1496,-0.1218,0.4645
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2019,1,0.1563,0.1493,-0.1364,0.4489
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2020,1,0.1538,0.1531,-0.1463,0.454
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2021,1,0.266,0.1488,-0.02564,0.5576
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2022,1,0.3942,0.1531,0.09409,0.6944
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2023,1,0.3582,0.1575,0.04948,0.667
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2004,2024,1,0.62,0.1828,0.2618,0.9783
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2006,1,-0.06173,0.1196,-0.2961,0.1726
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2007,1,-0.1003,0.1404,-0.3754,0.1748
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2008,1,-0.05499,0.1395,-0.3285,0.2185
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2009,1,-0.03873,0.1424,-0.3178,0.2404
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2010,1,-0.1827,0.1615,-0.4992,0.1338
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2011,1,-0.1609,0.1546,-0.464,0.1422
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2012,1,-0.152,0.1581,-0.4619,0.1579
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2013,1,-0.09658,0.1581,-0.4065,0.2133
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2014,1,0.03738,0.1492,-0.2551,0.3299
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2015,1,0.2605,0.1562,-0.0456,0.5665
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2016,1,0.2062,0.1474,-0.08273,0.4952
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2017,1,0.0811,0.1618,-0.236,0.3982
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2018,1,0.1561,0.1462,-0.1304,0.4427
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2019,1,0.1411,0.1504,-0.1537,0.4359
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2020,1,0.1386,0.1594,-0.1737,0.451
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2021,1,0.2508,0.1487,-0.04065,0.5422
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2022,1,0.379,0.1457,0.09354,0.6645
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2023,1,0.343,0.1676,0.01449,0.6715
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2005,2024,1,0.6048,0.1687,0.2741,0.9355
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2007,1,-0.03859,0.1179,-0.2696,0.1924
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2008,1,0.006714,0.1359,-0.2597,0.2731
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2009,1,0.02298,0.1467,-0.2646,0.3106
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2010,1,-0.121,0.1537,-0.4223,0.1802
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2011,1,-0.09923,0.1513,-0.3957,0.1972
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2012,1,-0.09036,0.1535,-0.3911,0.2104
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2013,1,-0.03491,0.1529,-0.3347,0.2649
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2014,1,0.09907,0.1488,-0.1926,0.3907
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2015,1,0.3222,0.1703,-0.01164,0.656
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2016,1,0.2679,0.1545,-0.03498,0.5708
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2017,1,0.1428,0.1559,-0.1627,0.4483
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2018,1,0.2178,0.1489,-0.07407,0.5097
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2019,1,0.2028,0.1494,-0.09009,0.4956
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2020,1,0.2003,0.154,-0.1016,0.5022
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2021,1,0.3125,0.1491,0.02028,0.6046
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2022,1,0.4407,0.1526,0.1416,0.7399
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2023,1,0.4047,0.1616,0.08807,0.7214
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2006,2024,1,0.6665,0.1827,0.3084,1.025
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2008,1,0.04532,0.1196,-0.1891,0.2798
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2009,1,0.06159,0.1442,-0.2211,0.3442
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2010,1,-0.08246,0.146,-0.3687,0.2037
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2011,1,-0.06068,0.1471,-0.3489,0.2275
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2012,1,-0.05181,0.1489,-0.3437,0.24
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2013,1,0.00365,0.1485,-0.2874,0.2947
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2014,1,0.1376,0.1472,-0.1509,0.4262
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2015,1,0.3608,0.1777,0.01254,0.709
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2016,1,0.3065,0.1575,-0.002285,0.6152
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2017,1,0.1814,0.1513,-0.1151,0.4779
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2018,1,0.2564,0.1498,-0.03722,0.55
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2019,1,0.2413,0.1478,-0.0484,0.5311
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2020,1,0.2389,0.1499,-0.05484,0.5326
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2021,1,0.351,0.1483,0.0604,0.6416
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2022,1,0.4793,0.156,0.1736,0.785
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2023,1,0.4433,0.1567,0.1362,0.7504
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2007,2024,1,0.705,0.1902,0.3322,1.078
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2009,1,0.0163,0.1151,-0.2093,0.2419
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2010,1,-0.1278,0.1471,-0.4161,0.1605
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2011,1,-0.1059,0.1459,-0.3919,0.18
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2012,1,-0.09707,0.1518,-0.3946,0.2004
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2013,1,-0.04161,0.1529,-0.3413,0.2581
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2014,1,0.09237,0.1463,-0.1943,0.3791
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2015,1,0.3155,0.158,0.005756,0.6252
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2016,1,0.2612,0.1466,-0.02605,0.5485
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2017,1,0.1361,0.158,-0.1736,0.4458
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2018,1,0.2111,0.1444,-0.07182,0.4941
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2019,1,0.1961,0.1476,-0.09317,0.4853
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2020,1,0.1936,0.1556,-0.1114,0.4987
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2021,1,0.3058,0.1468,0.01803,0.5935
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2022,1,0.434,0.1457,0.1485,0.7196
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2023,1,0.398,0.1651,0.0744,0.7216
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2008,2024,1,0.6598,0.1719,0.3229,0.9967
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2010,1,-0.1442,0.1402,-0.4191,0.1307
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2011,1,-0.1222,0.1442,-0.4049,0.1604
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2012,1,-0.1134,0.1552,-0.4176,0.1908
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2013,1,-0.05791,0.1585,-0.3686,0.2528
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2014,1,0.07609,0.1496,-0.2172,0.3694
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2015,1,0.2992,0.1482,0.00872,0.5896
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2016,1,0.245,0.1441,-0.0375,0.5274
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2017,1,0.1198,0.1665,-0.2065,0.4461
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2018,1,0.1949,0.1449,-0.08922,0.479
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2019,1,0.1798,0.1515,-0.1172,0.4768
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2020,1,0.1773,0.1632,-0.1426,0.4973
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2021,1,0.2895,0.1502,-0.004934,0.5839
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2022,1,0.4178,0.1432,0.1372,0.6984
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2023,1,0.3817,0.1747,0.03937,0.724
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2009,2024,1,0.6435,0.1633,0.3234,0.9637
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2011,1,0.02182,0.1191,-0.2116,0.2552
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2012,1,0.03065,0.136,-0.2359,0.2972
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2013,1,0.0861,0.1423,-0.1927,0.3649
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2014,1,0.2201,0.1493,-0.07253,0.5127
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2015,1,0.4432,0.1935,0.06394,0.8225
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2016,1,0.3889,0.1677,0.06026,0.7176
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2017,1,0.2638,0.1495,-0.0291,0.5567
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2018,1,0.3388,0.1569,0.03141,0.6463
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2019,1,0.3238,0.1514,0.02707,0.6205
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2020,1,0.3213,0.1495,0.02839,0.6143
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2021,1,0.4335,0.1541,0.1314,0.7355
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2022,1,0.5617,0.1676,0.2333,0.8902
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2023,1,0.5257,0.1564,0.2193,0.8322
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2010,2024,1,0.7874,0.2073,0.3811,1.194
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2012,1,0.008848,0.1157,-0.2179,0.2356
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2013,1,0.06432,0.1352,-0.2006,0.3292
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2014,1,0.1983,0.143,-0.08187,0.4785
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2015,1,0.4214,0.1777,0.07313,0.7696
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2016,1,0.3671,0.1574,0.05858,0.6757
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2017,1,0.242,0.1517,-0.05531,0.5394
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2018,1,0.3171,0.1496,0.02391,0.6102
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2019,1,0.302,0.1477,0.01254,0.5915
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2020,1,0.2995,0.1503,0.004972,0.5941
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2021,1,0.4117,0.1497,0.1182,0.7051
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2022,1,0.5399,0.158,0.2303,0.8495
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2023,1,0.504,0.1611,0.1882,0.8197
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2011,2024,1,0.7656,0.1941,0.3853,1.146
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2013,1,0.05546,0.1152,-0.1704,0.2813
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2014,1,0.1895,0.1372,-0.0795,0.4584
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2015,1,0.4125,0.1824,0.05508,0.77
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2016,1,0.3583,0.1607,0.04326,0.6733
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2017,1,0.2332,0.1496,-0.05995,0.5263
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2018,1,0.3082,0.152,0.01027,0.6061
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2019,1,0.2931,0.1485,0.002152,0.5841
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2020,1,0.2907,0.1491,-0.001454,0.5828
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2021,1,0.4028,0.151,0.1069,0.6987
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2022,1,0.5311,0.1621,0.2134,0.8487
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2023,1,0.4951,0.1591,0.1833,0.8069
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2012,2024,1,0.7568,0.2005,0.3638,1.15
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2014,1,0.134,0.1182,-0.09762,0.3657
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2015,1,0.3572,0.1782,0.007878,0.7065
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2016,1,0.3028,0.1586,-0.007936,0.6136
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2017,1,0.1777,0.1467,-0.1097,0.4652
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2018,1,0.2527,0.1513,-0.04387,0.5494
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2019,1,0.2377,0.1477,-0.05179,0.5271
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2020,1,0.2352,0.1477,-0.05434,0.5248
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2021,1,0.3474,0.1503,0.05276,0.642
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2022,1,0.4756,0.1619,0.1582,0.793
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2023,1,0.4396,0.1563,0.1333,0.746
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2013,2024,1,0.7013,0.2005,0.3084,1.094
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2015,1,0.2233,0.1467,-0.06412,0.5108
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2016,1,0.1689,0.141,-0.1074,0.4452
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2017,1,0.04372,0.1459,-0.2423,0.3297
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2018,1,0.1188,0.1438,-0.1631,0.4006
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2019,1,0.1037,0.1447,-0.18,0.3874
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2020,1,0.1012,0.1495,-0.1917,0.3942
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2021,1,0.2134,0.1459,-0.07254,0.4993
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2022,1,0.3417,0.1511,0.04556,0.6378
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2023,1,0.3057,0.157,-0.00213,0.6135
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2014,2024,1,0.5674,0.1829,0.209,0.9259
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2016,1,-0.05434,0.1234,-0.2961,0.1874
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2017,1,-0.1796,0.1841,-0.5404,0.1812
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2018,1,-0.1044,0.1551,-0.4083,0.1996
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2019,1,-0.1194,0.1702,-0.4529,0.2141
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2020,1,-0.1219,0.1884,-0.4911,0.2473
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2021,1,-0.009715,0.1679,-0.3389,0.3195
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2022,1,0.1186,0.1494,-0.1742,0.4113
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2023,1,0.08241,0.1994,-0.3085,0.4733
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2015,2024,1,0.3444,0.1508,0.04879,0.64
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2017,1,-0.1253,0.1399,-0.3996,0.149
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2018,1,-0.05011,0.1351,-0.3149,0.2147
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2019,1,-0.06516,0.1483,-0.3558,0.2254
04bad8f2bf2ae52a7f9c885b47c513309052eca5,2016,2020,1,-0.06762,0.1624,-0.3859,0.2507
