analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
2a3f714fc31e5e73d9341981940805c7a1ad4454,2016,2023,1,0.07883,0.4504,-0.8039,0.9616
2a3f714fc31e5e73d9341981940805c7a1ad4454,2016,2024,1,-0.3183,0.3778,-1.059,0.4221
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2018,1,0.3136,0.3542,-0.3806,1.008
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2019,1,0.1242,0.301,-0.4657,0.7142
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2020,1,0.2206,0.4438,-0.6493,1.09
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2021,1,0.5646,0.5686,-0.5498,1.679
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2022,1,0.2002,0.4788,-0.7382,1.138
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2023,1,-0.0363,0.3553,-0.7326,0.66
2a3f714fc31e5e73d9341981940805c7a1ad4454,2017,2024,1,-0.4333,0.399,-1.215,0.3486
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2019,1,-0.1892,0.3,-0.7772,0.3987
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2020,1,-0.09288,0.3737,-0.8254,0.6396
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2021,1,0.2515,0.3711,-0.476,0.9789
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2022,1,-0.113,0.39,-0.8773,0.6513
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2023,1,-0.3493,0.3392,-1.014,0.3154
2a3f714fc31e5e73d9341981940805c7a1ad4454,2018,2024,1,-0.7462,0.555,-1.834,0.3416
2a3f714fc31e5e73d9341981940805c7a1ad4454,2019,2020,1,0.09646,0.3341,-0.5583,0.7512
2a3f714fc31e5e73d9341981940805c7a1ad4454,2019,2021,1,0.4407,0.4781,-0.4962,1.378
2a3f714fc31e5e73d9341981940805c7a1ad4454,2019,2022,1,0.07593,0.4285,-0.764,0.9158
2a3f714fc31e5e73d9341981940805c7a1ad4454,2019,2023,1,-0.1605,0.3284,-0.8041,0.4832
2a3f714fc31e5e73d9341981940805c7a1ad4454,2019,2024,1,-0.5575,0.44,-1.42,0.3049
2a3f714fc31e5e73d9341981940805c7a1ad4454,2020,2021,1,0.3451,0.422,-0.4821,1.172
2a3f714fc31e5e73d9341981940805c7a1ad4454,2020,2022,1,-0.02029,0.4292,-0.8615,0.8209
2a3f714fc31e5e73d9341981940805c7a1ad4454,2020,2023,1,-0.2568,0.4023,-1.045,0.5317
2a3f714fc31e5e73d9341981940805c7a1ad4454,2020,2024,1,-0.6537,0.5626,-1.756,0.449
2a3f714fc31e5e73d9341981940805c7a1ad4454,2021,2022,1,-0.365,0.3788,-1.107,0.3773
2a3f714fc31e5e73d9341981940805c7a1ad4454,2021,2023,1,-0.6009,0.4457,-1.475,0.2726
2a3f714fc31e5e73d9341981940805c7a1ad4454,2021,2024,1,-0.9979,0.7073,-2.384,0.3884
2a3f714fc31e5e73d9341981940805c7a1ad4454,2022,2023,1,-0.2365,0.3437,-0.91,0.4371
2a3f714fc31e5e73d9341981940805c7a1ad4454,2022,2024,1,-0.6336,0.5663,-1.743,0.4762
2a3f714fc31e5e73d9341981940805c7a1ad4454,2023,2024,1,-0.3976,0.383,-1.148,0.353
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2006.5,10,-0.1867,0.1493,-0.4793,0.1059
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2007.5,10,-0.2422,0.1517,-0.5395,0.05516
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2008.5,10,-0.2911,0.1536,-0.5922,0.01004
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2009.5,10,-0.3651,0.1551,-0.669,-0.06116
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2010.5,10,-0.4824,0.1555,-0.7871,-0.1777
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2011.5,10,-0.6267,0.1648,-0.9496,-0.3038
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2012.5,10,-0.7126,0.167,-1.04,-0.3852
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2013.5,10,-0.7545,0.1624,-1.073,-0.4362
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2014.5,10,-0.8173,0.1645,-1.14,-0.4948
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2015.5,10,-0.8657,0.1687,-1.196,-0.5351
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2016.5,10,-0.8842,0.1721,-1.222,-0.547
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2017.5,10,-0.9458,0.1809,-1.3,-0.5913
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2018.5,10,-1.033,0.1876,-1.4,-0.6649
2a3f714fc31e5e73d9341981940805c7a1ad4454,1996.5,2019.5,10,-1.139,0.2018,-1.535,-0.7439
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2007.5,10,-0.285,0.1459,-0.571,0.001091
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2008.5,10,-0.3339,0.1488,-0.6254,-0.0423
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2009.5,10,-0.4079,0.1509,-0.7036,-0.1121
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2010.5,10,-0.5252,0.1528,-0.8246,-0.2258
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2011.5,10,-0.6694,0.1643,-0.9914,-0.3474
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2012.5,10,-0.7553,0.167,-1.083,-0.428
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2013.5,10,-0.7973,0.1617,-1.114,-0.4803
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2014.5,10,-0.86,0.1641,-1.182,-0.5385
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2015.5,10,-0.9085,0.1681,-1.238,-0.5791
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2016.5,10,-0.927,0.1706,-1.261,-0.5925
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2017.5,10,-0.9886,0.1797,-1.341,-0.6364
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2018.5,10,-1.075,0.1872,-1.442,-0.7083
2a3f714fc31e5e73d9341981940805c7a1ad4454,1997.5,2019.5,10,-1.182,0.2029,-1.58,-0.7845
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2008.5,10,-0.3642,0.145,-0.6484,-0.08003
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2009.5,10,-0.4382,0.1486,-0.7295,-0.1469
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2010.5,10,-0.5555,0.1516,-0.8527,-0.2584
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2011.5,10,-0.6998,0.1642,-1.022,-0.378
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2012.5,10,-0.7857,0.1673,-1.114,-0.4578
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2013.5,10,-0.8276,0.162,-1.145,-0.5101
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2014.5,10,-0.8904,0.1645,-1.213,-0.5679
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2015.5,10,-0.9388,0.1685,-1.269,-0.6086
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2016.5,10,-0.9574,0.1709,-1.292,-0.6224
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2017.5,10,-1.019,0.1801,-1.372,-0.6659
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2018.5,10,-1.106,0.188,-1.474,-0.7371
2a3f714fc31e5e73d9341981940805c7a1ad4454,1998.5,2019.5,10,-1.213,0.2041,-1.613,-0.8125
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2009.5,10,-0.454,0.1468,-0.7418,-0.1662
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2010.5,10,-0.5713,0.1504,-0.8661,-0.2765
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2011.5,10,-0.7156,0.1619,-1.033,-0.3983
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2012.5,10,-0.8015,0.1655,-1.126,-0.4771
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2013.5,10,-0.8434,0.1615,-1.16,-0.5269
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2014.5,10,-0.9061,0.1638,-1.227,-0.5851
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2015.5,10,-0.9546,0.1683,-1.284,-0.6247
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2016.5,10,-0.9731,0.172,-1.31,-0.6361
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2017.5,10,-1.035,0.1815,-1.39,-0.6789
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2018.5,10,-1.121,0.1891,-1.492,-0.7508
2a3f714fc31e5e73d9341981940805c7a1ad4454,1999.5,2019.5,10,-1.228,0.2039,-1.628,-0.8286
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2010.5,10,-0.6131,0.1497,-0.9066,-0.3196
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2011.5,10,-0.7573,0.1686,-1.088,-0.4269
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2012.5,10,-0.8432,0.1731,-1.183,-0.5039
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2013.5,10,-0.8852,0.1667,-1.212,-0.5584
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2014.5,10,-0.9479,0.1698,-1.281,-0.6151
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2015.5,10,-0.9964,0.1733,-1.336,-0.6567
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2016.5,10,-1.015,0.1735,-1.355,-0.6749
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2017.5,10,-1.076,0.183,-1.435,-0.7179
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2018.5,10,-1.163,0.1926,-1.541,-0.7857
2a3f714fc31e5e73d9341981940805c7a1ad4454,2000.5,2019.5,10,-1.27,0.2117,-1.685,-0.8551
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2011.5,10,-0.7871,0.1778,-1.136,-0.4385
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2012.5,10,-0.873,0.1836,-1.233,-0.5131
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2013.5,10,-0.9149,0.175,-1.258,-0.572
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2014.5,10,-0.9777,0.179,-1.328,-0.6269
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2015.5,10,-1.026,0.1814,-1.382,-0.6706
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2016.5,10,-1.045,0.1779,-1.393,-0.6961
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2017.5,10,-1.106,0.1871,-1.473,-0.7396
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2018.5,10,-1.193,0.1988,-1.583,-0.8034
2a3f714fc31e5e73d9341981940805c7a1ad4454,2001.5,2019.5,10,-1.3,0.2221,-1.735,-0.8645
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2012.5,10,-0.8355,0.1735,-1.176,-0.4954
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2013.5,10,-0.8774,0.1679,-1.206,-0.5484
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2014.5,10,-0.9402,0.1722,-1.278,-0.6027
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2015.5,10,-0.9886,0.1758,-1.333,-0.644
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2016.5,10,-1.007,0.1749,-1.35,-0.6644
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2017.5,10,-1.069,0.1846,-1.431,-0.7068
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2018.5,10,-1.155,0.1954,-1.538,-0.7725
2a3f714fc31e5e73d9341981940805c7a1ad4454,2002.5,2019.5,10,-1.262,0.2163,-1.686,-0.8384
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2013.5,10,-0.8237,0.1623,-1.142,-0.5057
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2014.5,10,-0.8865,0.168,-1.216,-0.5572
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2015.5,10,-0.935,0.1725,-1.273,-0.5968
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2016.5,10,-0.9535,0.1724,-1.291,-0.6155
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2017.5,10,-1.015,0.1822,-1.372,-0.6579
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2018.5,10,-1.102,0.1926,-1.479,-0.7243
2a3f714fc31e5e73d9341981940805c7a1ad4454,2003.5,2019.5,10,-1.209,0.213,-1.626,-0.7912
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2014.5,10,-0.7969,0.1579,-1.106,-0.4874
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2015.5,10,-0.8453,0.1649,-1.168,-0.5222
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2016.5,10,-0.8638,0.1686,-1.194,-0.5334
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2017.5,10,-0.9254,0.1789,-1.276,-0.5748
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2018.5,10,-1.012,0.1875,-1.38,-0.6446
2a3f714fc31e5e73d9341981940805c7a1ad4454,2004.5,2019.5,10,-1.119,0.2043,-1.519,-0.7186
2a3f714fc31e5e73d9341981940805c7a1ad4454,2005.5,2015.5,10,-0.7495,0.1582,-1.06,-0.4395
2a3f714fc31e5e73d9341981940805c7a1ad4454,2005.5,2016.5,10,-0.7681,0.1666,-1.095,-0.4416
2a3f714fc31e5e73d9341981940805c7a1ad4454,2005.5,2017.5,10,-0.8296,0.1774,-1.177,-0.4819
2a3f714fc31e5e73d9341981940805c7a1ad4454,2005.5,2018.5,10,-0.9164,0.1844,-1.278,-0.5549
2a3f714fc31e5e73d9341981940805c7a1ad4454,2005.5,2019.5,10,-1.023,0.1973,-1.41,-0.6365
2a3f714fc31e5e73d9341981940805c7a1ad4454,2006.5,2016.5,10,-0.6975,0.1629,-1.017,-0.3782
2a3f714fc31e5e73d9341981940805c7a1ad4454,2006.5,2017.5,10,-0.7591,0.1749,-1.102,-0.4163
2a3f714fc31e5e73d9341981940805c7a1ad4454,2006.5,2018.5,10,-0.8459,0.1823,-1.203,-0.4886
2a3f714fc31e5e73d9341981940805c7a1ad4454,2006.5,2019.5,10,-0.9528,0.1954,-1.336,-0.5698
2a3f714fc31e5e73d9341981940805c7a1ad4454,2007.5,2017.5,10,-0.7036,0.1713,-1.039,-0.3679
2a3f714fc31e5e73d9341981940805c7a1ad4454,2007.5,2018.5,10,-0.7904,0.1804,-1.144,-0.4367
2a3f714fc31e5e73d9341981940805c7a1ad4454,2007.5,2019.5,10,-0.8973,0.1958,-1.281,-0.5134
2a3f714fc31e5e73d9341981940805c7a1ad4454,2008.5,2018.5,10,-0.7415,0.1786,-1.091,-0.3915
2a3f714fc31e5e73d9341981940805c7a1ad4454,2008.5,2019.5,10,-0.8484,0.1983,-1.237,-0.4597
2a3f714fc31e5e73d9341981940805c7a1ad4454,2009.5,2019.5,10,-0.7743,0.1958,-1.158,-0.3906
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1993,1,0.121,0.1848,-0.2412,0.4832
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1994,1,0.2212,0.2452,-0.2593,0.7018
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1995,1,0.2389,0.2674,-0.2852,0.7629
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1996,1,0.2434,0.2784,-0.3022,0.789
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1997,1,0.3284,0.2927,-0.2452,0.902
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1998,1,0.3262,0.2929,-0.2479,0.9002
967acb7f6529bf3cdee16be634096ac5099d155d,1992,1999,1,0.4174,0.302,-0.1745,1.009
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2000,1,0.4825,0.3095,-0.1241,1.089
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2001,1,0.4706,0.3069,-0.1309,1.072
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2002,1,0.4847,0.3088,-0.1205,1.09
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2003,1,0.5089,0.3136,-0.1058,1.124
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2004,1,0.5092,0.3155,-0.1093,1.128
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2005,1,0.4623,0.3132,-0.1516,1.076
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2006,1,0.4311,0.3146,-0.1855,1.048
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2007,1,0.2885,0.303,-0.3053,0.8823
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2008,1,0.1818,0.2981,-0.4025,0.7661
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2009,1,0.1092,0.2982,-0.4753,0.6936
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2010,1,0.162,0.3054,-0.4365,0.7606
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2011,1,0.1365,0.3087,-0.4686,0.7416
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2012,1,0.1525,0.3206,-0.4758,0.7808
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2013,1,0.0531,0.3163,-0.5667,0.6729
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2014,1,-0.06138,0.3109,-0.6706,0.5479
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2015,1,-0.2741,0.299,-0.8602,0.312
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2016,1,-0.4142,0.2985,-0.9992,0.1709
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2017,1,-0.4538,0.2974,-1.037,0.1291
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2018,1,-0.4837,0.2989,-1.07,0.1022
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2019,1,-0.5714,0.3032,-1.166,0.02277
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2020,1,-0.5249,0.3123,-1.137,0.08731
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2021,1,-0.3986,0.3477,-1.08,0.283
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2022,1,-0.4189,0.3654,-1.135,0.2972
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2023,1,-0.5175,0.3611,-1.225,0.1903
967acb7f6529bf3cdee16be634096ac5099d155d,1992,2024,1,-0.6659,0.3676,-1.386,0.05457
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1994,1,0.1002,0.1672,-0.2274,0.4278
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1995,1,0.1178,0.2085,-0.2909,0.5265
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1996,1,0.1223,0.2306,-0.3296,0.5742
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1997,1,0.2073,0.2419,-0.2668,0.6815
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1998,1,0.2051,0.2498,-0.2845,0.6947
967acb7f6529bf3cdee16be634096ac5099d155d,1993,1999,1,0.2964,0.2535,-0.2006,0.7933
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2000,1,0.3614,0.2584,-0.1451,0.868
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2001,1,0.3496,0.2598,-0.1596,0.8588
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2002,1,0.3637,0.2615,-0.1488,0.8762
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2003,1,0.3879,0.2641,-0.1297,0.9055
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2004,1,0.3881,0.2647,-0.1307,0.9069
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2005,1,0.3413,0.2643,-0.1767,0.8592
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2006,1,0.3101,0.2633,-0.2059,0.8261
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2007,1,0.1675,0.2601,-0.3423,0.6772
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2008,1,0.06076,0.2603,-0.4494,0.5709
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2009,1,-0.01189,0.2641,-0.5296,0.5058
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2010,1,0.04097,0.2592,-0.4671,0.549
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2011,1,0.01543,0.2623,-0.4987,0.5296
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2012,1,0.0314,0.2678,-0.4935,0.5563
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2013,1,-0.06796,0.2664,-0.5901,0.4542
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2014,1,-0.1824,0.2625,-0.6969,0.332
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2015,1,-0.3951,0.2639,-0.9124,0.1221
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2016,1,-0.5352,0.2698,-1.064,-0.006467
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2017,1,-0.5748,0.2635,-1.091,-0.05834
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2018,1,-0.6047,0.2625,-1.119,-0.09032
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2019,1,-0.6925,0.2764,-1.234,-0.1507
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2020,1,-0.6459,0.2787,-1.192,-0.09968
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2021,1,-0.5196,0.3004,-1.108,0.0691
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2022,1,-0.54,0.3213,-1.17,0.08983
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2023,1,-0.6386,0.329,-1.283,0.006226
967acb7f6529bf3cdee16be634096ac5099d155d,1993,2024,1,-0.7869,0.3502,-1.473,-0.1006
967acb7f6529bf3cdee16be634096ac5099d155d,1994,1995,1,0.01763,0.1606,-0.2972,0.3324
967acb7f6529bf3cdee16be634096ac5099d155d,1994,1996,1,0.02217,0.2036,-0.3768,0.4212
967acb7f6529bf3cdee16be634096ac5099d155d,1994,1997,1,0.1071,0.2172,-0.3187,0.5329
967acb7f6529bf3cdee16be634096ac5099d155d,1994,1998,1,0.1049,0.2331,-0.3519,0.5617
967acb7f6529bf3cdee16be634096ac5099d155d,1994,1999,1,0.1962,0.2338,-0.262,0.6544
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2000,1,0.2613,0.2372,-0.2035,0.7261
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2001,1,0.2494,0.242,-0.2248,0.7236
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2002,1,0.2635,0.2437,-0.214,0.7411
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2003,1,0.2877,0.2445,-0.1915,0.767
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2004,1,0.2879,0.2443,-0.1908,0.7667
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2005,1,0.2411,0.2454,-0.2398,0.722
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2006,1,0.2099,0.2427,-0.2658,0.6856
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2007,1,0.06728,0.2463,-0.4155,0.55
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2008,1,-0.03942,0.2505,-0.5305,0.4516
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2009,1,-0.1121,0.2567,-0.6152,0.391
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2010,1,-0.0592,0.2433,-0.536,0.4176
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2011,1,-0.08475,0.2458,-0.5665,0.397
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2012,1,-0.06877,0.2458,-0.5505,0.413
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2013,1,-0.1681,0.2468,-0.6519,0.3156
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2014,1,-0.2826,0.2444,-0.7616,0.1964
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2015,1,-0.4953,0.2559,-0.9968,0.006177
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2016,1,-0.6354,0.2661,-1.157,-0.1139
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2017,1,-0.675,0.2568,-1.178,-0.1717
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2018,1,-0.7049,0.254,-1.203,-0.2072
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2019,1,-0.7927,0.2739,-1.329,-0.2559
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2020,1,-0.7461,0.2713,-1.278,-0.2143
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2021,1,-0.6198,0.2822,-1.173,-0.06675
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2022,1,-0.6401,0.3054,-1.239,-0.04155
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2023,1,-0.7387,0.3211,-1.368,-0.1093
967acb7f6529bf3cdee16be634096ac5099d155d,1994,2024,1,-0.8871,0.3513,-1.576,-0.1986
967acb7f6529bf3cdee16be634096ac5099d155d,1995,1996,1,0.004591,0.1622,-0.3134,0.3226
967acb7f6529bf3cdee16be634096ac5099d155d,1995,1997,1,0.08952,0.1977,-0.2979,0.477
967acb7f6529bf3cdee16be634096ac5099d155d,1995,1998,1,0.08732,0.2213,-0.3464,0.5211
967acb7f6529bf3cdee16be634096ac5099d155d,1995,1999,1,0.1786,0.2284,-0.269,0.6262
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2000,1,0.2437,0.235,-0.2169,0.7042
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2001,1,0.2318,0.2401,-0.2389,0.7025
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2002,1,0.2459,0.2426,-0.2296,0.7215
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2003,1,0.2701,0.2445,-0.209,0.7492
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2004,1,0.2704,0.2447,-0.2092,0.7499
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2005,1,0.2235,0.2454,-0.2575,0.7045
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2006,1,0.1923,0.2434,-0.2846,0.6693
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2007,1,0.04968,0.245,-0.4305,0.5298
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2008,1,-0.05703,0.2483,-0.5437,0.4296
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2009,1,-0.1297,0.2536,-0.6267,0.3673
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2010,1,-0.0768,0.2422,-0.5515,0.3979
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2011,1,-0.1023,0.2449,-0.5823,0.3776
967acb7f6529bf3cdee16be634096ac5099d155d,1995,2012,1,-0.08636,0.2462,-0.569,0.3963
