analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
68fe5eb71d598968a1faf271bddbeed69362f603,2019,2024,1,-0.0798,0.469,-0.999,0.8394
68fe5eb71d598968a1faf271bddbeed69362f603,2020,2021,1,-0.02745,0.2285,-0.4754,0.4205
68fe5eb71d598968a1faf271bddbeed69362f603,2020,2022,1,-0.02174,0.314,-0.6371,0.5936
68fe5eb71d598968a1faf271bddbeed69362f603,2020,2023,1,-0.03793,0.3763,-0.7754,0.6995
68fe5eb71d598968a1faf271bddbeed69362f603,2020,2024,1,-0.01875,0.4349,-0.8711,0.8336
68fe5eb71d598968a1faf271bddbeed69362f603,2021,2022,1,0.005597,0.231,-0.4472,0.4584
68fe5eb71d598968a1faf271bddbeed69362f603,2021,2023,1,-0.01057,0.3179,-0.6336,0.6124
68fe5eb71d598968a1faf271bddbeed69362f603,2021,2024,1,0.008524,0.3882,-0.7524,0.7694
68fe5eb71d598968a1faf271bddbeed69362f603,2022,2023,1,-0.01624,0.2314,-0.4698,0.4373
68fe5eb71d598968a1faf271bddbeed69362f603,2022,2024,1,0.002786,0.324,-0.6322,0.6378
68fe5eb71d598968a1faf271bddbeed69362f603,2023,2024,1,0.01897,0.2352,-0.4421,0.48
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2006.5,10,-0.08716,0.2502,-0.5776,0.4033
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2007.5,10,-0.1388,0.261,-0.6502,0.3727
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2008.5,10,-0.1941,0.2706,-0.7244,0.3363
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2009.5,10,-0.2587,0.2795,-0.8066,0.2891
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2010.5,10,-0.3268,0.289,-0.8933,0.2398
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2011.5,10,-0.4055,0.3002,-0.994,0.1829
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2012.5,10,-0.4893,0.3133,-1.103,0.1248
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2013.5,10,-0.5816,0.3293,-1.227,0.0638
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2014.5,10,-0.6842,0.3499,-1.37,0.001652
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2015.5,10,-0.7796,0.3718,-1.508,-0.05085
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2016.5,10,-0.8692,0.3947,-1.643,-0.09565
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2017.5,10,-0.9478,0.4164,-1.764,-0.1317
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2018.5,10,-1.024,0.4408,-1.888,-0.16
68fe5eb71d598968a1faf271bddbeed69362f603,1996.5,2019.5,10,-1.096,0.4681,-2.014,-0.179
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2007.5,10,-0.1465,0.2488,-0.6342,0.3411
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2008.5,10,-0.2018,0.2608,-0.713,0.3094
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2009.5,10,-0.2665,0.2715,-0.7986,0.2656
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2010.5,10,-0.3345,0.2823,-0.8879,0.2188
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2011.5,10,-0.4133,0.2947,-0.9909,0.1644
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2012.5,10,-0.497,0.3088,-1.102,0.1082
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2013.5,10,-0.5893,0.3258,-1.228,0.04919
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2014.5,10,-0.6919,0.3474,-1.373,-0.01096
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2015.5,10,-0.7874,0.3702,-1.513,-0.0619
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2016.5,10,-0.8769,0.3936,-1.648,-0.1054
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2017.5,10,-0.9555,0.4158,-1.771,-0.1405
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2018.5,10,-1.032,0.4407,-1.895,-0.168
68fe5eb71d598968a1faf271bddbeed69362f603,1997.5,2019.5,10,-1.104,0.4683,-2.022,-0.1862
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2008.5,10,-0.2123,0.251,-0.7043,0.2798
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2009.5,10,-0.2769,0.2641,-0.7945,0.2407
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2010.5,10,-0.345,0.2767,-0.8873,0.1974
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2011.5,10,-0.4237,0.2906,-0.9934,0.1459
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2012.5,10,-0.5075,0.306,-1.107,0.09237
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2013.5,10,-0.5998,0.3243,-1.235,0.03578
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2014.5,10,-0.7024,0.3472,-1.383,-0.02188
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2015.5,10,-0.7978,0.3709,-1.525,-0.07097
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2016.5,10,-0.8873,0.3951,-1.662,-0.113
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2017.5,10,-0.966,0.4178,-1.785,-0.1471
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2018.5,10,-1.042,0.4431,-1.911,-0.1736
68fe5eb71d598968a1faf271bddbeed69362f603,1998.5,2019.5,10,-1.115,0.4712,-2.038,-0.1911
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2009.5,10,-0.2867,0.2558,-0.7881,0.2147
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2010.5,10,-0.3547,0.2708,-0.8855,0.176
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2011.5,10,-0.4335,0.2867,-0.9954,0.1284
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2012.5,10,-0.5173,0.3037,-1.112,0.0779
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2013.5,10,-0.6096,0.3233,-1.243,0.02412
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2014.5,10,-0.7122,0.3476,-1.394,-0.03079
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2015.5,10,-0.8076,0.3723,-1.537,-0.07788
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2016.5,10,-0.8971,0.3973,-1.676,-0.1184
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2017.5,10,-0.9757,0.4206,-1.8,-0.1514
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2018.5,10,-1.052,0.4464,-1.927,-0.177
68fe5eb71d598968a1faf271bddbeed69362f603,1999.5,2019.5,10,-1.124,0.4749,-2.055,-0.1936
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2010.5,10,-0.3519,0.2625,-0.8663,0.1625
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2011.5,10,-0.4306,0.2805,-0.9804,0.1192
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2012.5,10,-0.5144,0.299,-1.1,0.07166
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2013.5,10,-0.6067,0.3198,-1.234,0.02012
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2014.5,10,-0.7093,0.345,-1.386,-0.03303
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2015.5,10,-0.8048,0.3704,-1.531,-0.07882
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2016.5,10,-0.8943,0.3959,-1.67,-0.1183
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2017.5,10,-0.9729,0.4196,-1.795,-0.1506
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2018.5,10,-1.049,0.4456,-1.922,-0.1756
68fe5eb71d598968a1faf271bddbeed69362f603,2000.5,2019.5,10,-1.121,0.4743,-2.051,-0.1917
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2011.5,10,-0.4248,0.2721,-0.9582,0.1086
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2012.5,10,-0.5086,0.2929,-1.083,0.06541
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2013.5,10,-0.6009,0.3153,-1.219,0.01701
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2014.5,10,-0.7035,0.3417,-1.373,-0.03375
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2015.5,10,-0.7989,0.3679,-1.52,-0.07782
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2016.5,10,-0.8884,0.3941,-1.661,-0.116
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2017.5,10,-0.967,0.4182,-1.787,-0.1473
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2018.5,10,-1.043,0.4447,-1.915,-0.1716
68fe5eb71d598968a1faf271bddbeed69362f603,2001.5,2019.5,10,-1.116,0.4737,-2.044,-0.1872
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2012.5,10,-0.4992,0.2842,-1.056,0.05784
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2013.5,10,-0.5916,0.3089,-1.197,0.01393
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2014.5,10,-0.6941,0.337,-1.355,-0.03356
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2015.5,10,-0.7896,0.3644,-1.504,-0.07535
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2016.5,10,-0.8791,0.3914,-1.646,-0.1119
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2017.5,10,-0.9577,0.4162,-1.773,-0.142
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2018.5,10,-1.034,0.4431,-1.902,-0.1653
68fe5eb71d598968a1faf271bddbeed69362f603,2002.5,2019.5,10,-1.106,0.4725,-2.032,-0.1801
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2013.5,10,-0.5828,0.3012,-1.173,0.00758
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2014.5,10,-0.6854,0.332,-1.336,-0.03469
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2015.5,10,-0.7809,0.3612,-1.489,-0.07295
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2016.5,10,-0.8703,0.3895,-1.634,-0.1069
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2017.5,10,-0.9489,0.4151,-1.763,-0.1353
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2018.5,10,-1.025,0.4428,-1.893,-0.1572
68fe5eb71d598968a1faf271bddbeed69362f603,2003.5,2019.5,10,-1.097,0.4728,-2.024,-0.1709
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2014.5,10,-0.672,0.3248,-1.308,-0.03542
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2015.5,10,-0.7674,0.3563,-1.466,-0.069
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2016.5,10,-0.8569,0.3863,-1.614,-0.09971
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2017.5,10,-0.9355,0.4131,-1.745,-0.1259
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2018.5,10,-1.012,0.4416,-1.877,-0.1461
68fe5eb71d598968a1faf271bddbeed69362f603,2004.5,2019.5,10,-1.084,0.4723,-2.01,-0.1583
68fe5eb71d598968a1faf271bddbeed69362f603,2005.5,2015.5,10,-0.7323,0.3438,-1.406,-0.05845
68fe5eb71d598968a1faf271bddbeed69362f603,2005.5,2016.5,10,-0.8218,0.3756,-1.558,-0.08573
68fe5eb71d598968a1faf271bddbeed69362f603,2005.5,2017.5,10,-0.9004,0.4035,-1.691,-0.1095
68fe5eb71d598968a1faf271bddbeed69362f603,2005.5,2018.5,10,-0.9765,0.4329,-1.825,-0.128
68fe5eb71d598968a1faf271bddbeed69362f603,2005.5,2019.5,10,-1.049,0.4643,-1.959,-0.139
68fe5eb71d598968a1faf271bddbeed69362f603,2006.5,2016.5,10,-0.7821,0.3635,-1.495,-0.06974
68fe5eb71d598968a1faf271bddbeed69362f603,2006.5,2017.5,10,-0.8608,0.3933,-1.632,-0.08993
68fe5eb71d598968a1faf271bddbeed69362f603,2006.5,2018.5,10,-0.9368,0.4239,-1.768,-0.1059
68fe5eb71d598968a1faf271bddbeed69362f603,2006.5,2019.5,10,-1.009,0.4562,-1.903,-0.1152
68fe5eb71d598968a1faf271bddbeed69362f603,2007.5,2017.5,10,-0.8093,0.3783,-1.551,-0.06787
68fe5eb71d598968a1faf271bddbeed69362f603,2007.5,2018.5,10,-0.8854,0.4107,-1.69,-0.08045
68fe5eb71d598968a1faf271bddbeed69362f603,2007.5,2019.5,10,-0.9578,0.4441,-1.828,-0.08738
68fe5eb71d598968a1faf271bddbeed69362f603,2008.5,2018.5,10,-0.8303,0.3963,-1.607,-0.0536
68fe5eb71d598968a1faf271bddbeed69362f603,2008.5,2019.5,10,-0.9028,0.4314,-1.748,-0.05721
68fe5eb71d598968a1faf271bddbeed69362f603,2009.5,2019.5,10,-0.8385,0.4144,-1.651,-0.02633
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1993,1,-0.2042,0.3089,-0.8096,0.4011
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1994,1,-0.08739,0.349,-0.7715,0.5967
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1995,1,-0.1118,0.3886,-0.8733,0.6498
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1996,1,-0.187,0.4154,-1.001,0.6271
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1997,1,-0.3281,0.4497,-1.209,0.5532
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1998,1,-0.4387,0.4932,-1.405,0.5279
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,1999,1,-0.2825,0.4689,-1.201,0.6365
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2000,1,-0.06112,0.4442,-0.9317,0.8095
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2001,1,-0.2342,0.4636,-1.143,0.6745
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2002,1,-0.202,0.457,-1.098,0.6937
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2003,1,-0.2367,0.4546,-1.128,0.6544
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2004,1,-0.151,0.4464,-1.026,0.724
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2005,1,-0.3118,0.4526,-1.199,0.5753
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2006,1,-0.4322,0.4574,-1.329,0.4643
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2007,1,-0.6142,0.4717,-1.539,0.3103
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2008,1,-0.6878,0.4712,-1.611,0.2357
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2009,1,-0.7562,0.4718,-1.681,0.1686
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2010,1,-0.965,0.4922,-1.93,-0.000245
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2011,1,-1.062,0.4989,-2.039,-0.08385
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2012,1,-1.246,0.5234,-2.272,-0.22
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2013,1,-1.307,0.5175,-2.322,-0.2929
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2014,1,-1.315,0.5134,-2.322,-0.3091
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2015,1,-1.539,0.5422,-2.602,-0.4762
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2016,1,-1.745,0.5831,-2.888,-0.6019
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2017,1,-1.898,0.6079,-3.09,-0.7071
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2018,1,-2.115,0.6425,-3.374,-0.8558
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2019,1,-2.263,0.669,-3.574,-0.9517
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2020,1,-2.351,0.6836,-3.691,-1.012
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2021,1,-2.385,0.6874,-3.733,-1.038
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2022,1,-2.365,0.6844,-3.707,-1.024
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2023,1,-2.387,0.7102,-3.779,-0.9949
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1992,2024,1,-2.35,0.7378,-3.796,-0.9039
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1994,1,0.1168,0.292,-0.4556,0.6892
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1995,1,0.09259,0.3617,-0.6163,0.8015
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1996,1,0.01742,0.3933,-0.7534,0.7882
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1997,1,-0.1237,0.4115,-0.9302,0.6828
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1998,1,-0.2342,0.4374,-1.091,0.6231
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,1999,1,-0.07802,0.4418,-0.944,0.788
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2000,1,0.1434,0.4608,-0.7598,1.047
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2001,1,-0.02977,0.4454,-0.9028,0.8432
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2002,1,0.00245,0.4508,-0.8811,0.886
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2003,1,-0.03224,0.4463,-0.907,0.8425
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2004,1,0.05352,0.4653,-0.8584,0.9655
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2005,1,-0.1074,0.4543,-0.9978,0.7831
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2006,1,-0.2277,0.4562,-1.122,0.6664
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2007,1,-0.4098,0.4557,-1.303,0.4834
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2008,1,-0.4833,0.4627,-1.39,0.4237
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2009,1,-0.5517,0.4728,-1.478,0.3749
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2010,1,-0.7606,0.4748,-1.691,0.17
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2011,1,-0.8571,0.4863,-1.81,0.09601
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2012,1,-1.041,0.4961,-2.014,-0.06904
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2013,1,-1.103,0.4993,-2.081,-0.1243
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2014,1,-1.111,0.515,-2.12,-0.1015
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2015,1,-1.334,0.5236,-2.361,-0.3081
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2016,1,-1.54,0.55,-2.618,-0.4623
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2017,1,-1.694,0.5698,-2.811,-0.5773
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2018,1,-1.911,0.5893,-3.066,-0.7555
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2019,1,-2.058,0.6096,-3.253,-0.8636
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2020,1,-2.147,0.6236,-3.369,-0.9246
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2021,1,-2.181,0.6315,-3.418,-0.9431
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2022,1,-2.161,0.6377,-3.411,-0.9109
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2023,1,-2.182,0.6654,-3.487,-0.8783
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1993,2024,1,-2.146,0.7019,-3.521,-0.77
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,1995,1,-0.02438,0.2673,-0.5483,0.4996
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,1996,1,-0.09961,0.3352,-0.7566,0.5574
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,1997,1,-0.2407,0.3844,-0.9941,0.5127
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,1998,1,-0.3513,0.4352,-1.204,0.5018
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,1999,1,-0.1951,0.4194,-1.017,0.627
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2000,1,0.02629,0.4068,-0.7711,0.8237
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2001,1,-0.1468,0.4209,-0.9718,0.6782
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2002,1,-0.1146,0.4177,-0.9333,0.7041
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2003,1,-0.1493,0.4157,-0.9641,0.6655
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2004,1,-0.06359,0.4145,-0.876,0.7488
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2005,1,-0.2244,0.417,-1.042,0.5929
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2006,1,-0.3448,0.4215,-1.171,0.4814
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2007,1,-0.5269,0.4333,-1.376,0.3225
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2008,1,-0.6004,0.4345,-1.452,0.2512
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2009,1,-0.6688,0.4373,-1.526,0.1884
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2010,1,-0.8776,0.4548,-1.769,0.01383
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2011,1,-0.9742,0.463,-1.882,-0.06672
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2012,1,-1.159,0.4857,-2.11,-0.2066
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2013,1,-1.22,0.4815,-2.164,-0.2761
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2014,1,-1.228,0.4818,-2.172,-0.2836
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2015,1,-1.451,0.5075,-2.446,-0.4568
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2016,1,-1.657,0.5472,-2.73,-0.5849
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2017,1,-1.811,0.5718,-2.932,-0.6903
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2018,1,-2.028,0.6046,-3.213,-0.8428
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2019,1,-2.175,0.6307,-3.412,-0.9394
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2020,1,-2.264,0.6457,-3.529,-0.9985
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2021,1,-2.298,0.6504,-3.573,-1.023
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2022,1,-2.278,0.6493,-3.551,-1.005
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2023,1,-2.3,0.6765,-3.625,-0.9737
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1994,2024,1,-2.263,0.707,-3.648,-0.8771
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,1996,1,-0.07521,0.2675,-0.5995,0.4491
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,1997,1,-0.2163,0.3493,-0.9009,0.4684
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,1998,1,-0.3268,0.4149,-1.14,0.4863
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,1999,1,-0.1707,0.4039,-0.9624,0.621
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2000,1,0.05066,0.3938,-0.7211,0.8224
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2001,1,-0.1225,0.4119,-0.9299,0.6849
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2002,1,-0.09025,0.4101,-0.894,0.7135
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2003,1,-0.1249,0.409,-0.9265,0.6767
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2004,1,-0.03921,0.4073,-0.8375,0.7591
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2005,1,-0.2001,0.4108,-1.005,0.6051
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2006,1,-0.3204,0.4155,-1.135,0.494
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2007,1,-0.5025,0.428,-1.341,0.3363
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2008,1,-0.576,0.4287,-1.416,0.2642
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2009,1,-0.6444,0.431,-1.489,0.2003
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2010,1,-0.8533,0.4494,-1.734,0.02749
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2011,1,-0.9499,0.4574,-1.846,-0.05335
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2012,1,-1.134,0.4809,-2.077,-0.1915
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2013,1,-1.195,0.4764,-2.129,-0.2617
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2014,1,-1.204,0.476,-2.136,-0.2707
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2015,1,-1.427,0.5026,-2.412,-0.4421
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2016,1,-1.633,0.5431,-2.697,-0.5686
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2017,1,-1.787,0.568,-2.9,-0.6734
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2018,1,-2.003,0.6013,-3.182,-0.8247
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2019,1,-2.151,0.6277,-3.381,-0.9208
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2020,1,-2.24,0.6428,-3.499,-0.9798
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2021,1,-2.273,0.6475,-3.542,-1.004
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2022,1,-2.254,0.646,-3.52,-0.9874
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2023,1,-2.275,0.6734,-3.595,-0.9554
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1995,2024,1,-2.238,0.7038,-3.618,-0.8589
