analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2012,1,0.4307,0.2467,-0.05269,0.9142
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2013,1,0.4615,0.2471,-0.0229,0.9459
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2014,1,0.461,0.249,-0.02709,0.949
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2015,1,0.5317,0.2484,0.04477,1.019
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2016,1,0.6135,0.2442,0.1349,1.092
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2017,1,0.6181,0.2443,0.1392,1.097
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2018,1,0.3867,0.2522,-0.1077,0.881
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2019,1,0.1879,0.2679,-0.3371,0.7129
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2020,1,0.2226,0.2691,-0.3049,0.7501
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2021,1,0.5162,0.2506,0.02513,1.007
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2022,1,0.924,0.2367,0.4601,1.388
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2023,1,1.16,0.2334,0.7025,1.617
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008,2024,1,1.254,0.241,0.7821,1.727
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2010,1,0.03029,0.2051,-0.3717,0.4323
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2011,1,0.0341,0.2443,-0.4448,0.513
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2012,1,0.415,0.2441,-0.06341,0.8934
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2013,1,0.4457,0.246,-0.03635,0.9278
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2014,1,0.4452,0.2477,-0.04036,0.9308
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2015,1,0.5159,0.248,0.02982,1.002
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2016,1,0.5977,0.2448,0.1179,1.078
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2017,1,0.6023,0.2455,0.1211,1.084
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2018,1,0.3709,0.2508,-0.1206,0.8625
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2019,1,0.1721,0.2641,-0.3455,0.6897
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2020,1,0.2069,0.265,-0.3126,0.7263
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2021,1,0.5005,0.2483,0.01373,0.9872
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2022,1,0.9082,0.2373,0.4431,1.373
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2023,1,1.144,0.2345,0.6845,1.604
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009,2024,1,1.239,0.2418,0.7647,1.713
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2011,1,0.003803,0.2077,-0.4032,0.4108
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2012,1,0.3847,0.2348,-0.07543,0.8448
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2013,1,0.4154,0.2425,-0.05989,0.8907
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2014,1,0.4149,0.2457,-0.06676,0.8966
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2015,1,0.4856,0.2472,0.001114,0.9701
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2016,1,0.5674,0.245,0.08732,1.048
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2017,1,0.572,0.2462,0.08944,1.055
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2018,1,0.3406,0.2495,-0.1484,0.8296
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2019,1,0.1418,0.2609,-0.3696,0.6532
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2020,1,0.1766,0.2616,-0.3362,0.6893
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2021,1,0.4702,0.2464,-0.0128,0.9531
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2022,1,0.8779,0.2376,0.4123,1.344
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2023,1,1.114,0.2352,0.6529,1.575
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2010,2024,1,1.208,0.2423,0.7334,1.683
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2012,1,0.3809,0.2168,-0.04403,0.8059
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2013,1,0.4116,0.2402,-0.05922,0.8824
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2014,1,0.4111,0.2466,-0.07215,0.8943
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2015,1,0.4818,0.2511,-0.01034,0.9739
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2016,1,0.5636,0.2519,0.06989,1.057
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2017,1,0.5682,0.2549,0.06862,1.068
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2018,1,0.3368,0.2517,-0.1566,0.8301
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2019,1,0.138,0.2566,-0.365,0.6409
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2020,1,0.1727,0.2565,-0.33,0.6754
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2021,1,0.4663,0.2467,-0.01712,0.9498
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2022,1,0.8741,0.2451,0.3938,1.354
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2023,1,1.11,0.2437,0.6325,1.588
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2011,2024,1,1.205,0.25,0.7146,1.694
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2013,1,0.03072,0.1934,-0.3484,0.4098
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2014,1,0.0302,0.2251,-0.411,0.4714
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2015,1,0.1009,0.2318,-0.3533,0.5552
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2016,1,0.1828,0.2283,-0.2646,0.6302
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2017,1,0.1874,0.2281,-0.2597,0.6344
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2018,1,-0.04406,0.2424,-0.5191,0.431
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2019,1,-0.2428,0.2638,-0.76,0.2743
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2020,1,-0.2081,0.2659,-0.7292,0.313
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2021,1,0.0855,0.2425,-0.3898,0.5608
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2022,1,0.4933,0.2219,0.05829,0.9283
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2023,1,0.7293,0.2177,0.3026,1.156
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2012,2024,1,0.8237,0.2264,0.3801,1.267
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2014,1,-0.0005275,0.1933,-0.3794,0.3783
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2015,1,0.07019,0.2208,-0.3626,0.503
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2016,1,0.152,0.225,-0.2889,0.5929
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2017,1,0.1566,0.2279,-0.29,0.6033
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2018,1,-0.0748,0.238,-0.5412,0.3916
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2019,1,-0.2736,0.2557,-0.7748,0.2276
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2020,1,-0.2388,0.2573,-0.7431,0.2655
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2021,1,0.05475,0.2372,-0.4102,0.5197
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2022,1,0.4625,0.2215,0.02836,0.8967
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2023,1,0.6985,0.2177,0.2718,1.125
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2013,2024,1,0.793,0.2257,0.3507,1.235
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2015,1,0.07071,0.1929,-0.3074,0.4489
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2016,1,0.1526,0.2188,-0.2762,0.5813
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2017,1,0.1571,0.2283,-0.2903,0.6045
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2018,1,-0.07429,0.2361,-0.537,0.3884
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2019,1,-0.2731,0.2509,-0.7649,0.2187
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2020,1,-0.2383,0.2523,-0.7327,0.2561
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2021,1,0.05526,0.2351,-0.4056,0.5161
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2022,1,0.463,0.2238,0.02441,0.9017
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2023,1,0.699,0.2205,0.2668,1.131
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2014,2024,1,0.7935,0.2279,0.3467,1.24
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2016,1,0.08185,0.1906,-0.2917,0.4554
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2017,1,0.08643,0.2187,-0.3422,0.5151
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2018,1,-0.145,0.2336,-0.6029,0.3129
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2019,1,-0.3438,0.2519,-0.8374,0.1499
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2020,1,-0.309,0.2541,-0.807,0.1889
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2021,1,-0.01544,0.2357,-0.4775,0.4466
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2022,1,0.3923,0.2224,-0.0435,0.8282
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2023,1,0.6283,0.2189,0.1993,1.057
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2015,2024,1,0.7228,0.2267,0.2784,1.167
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2017,1,0.004591,0.1869,-0.3617,0.3709
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2018,1,-0.2268,0.2232,-0.6643,0.2106
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2019,1,-0.4256,0.2499,-0.9154,0.06409
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2020,1,-0.3909,0.2542,-0.8891,0.1073
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2021,1,-0.09727,0.2336,-0.5552,0.3606
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2022,1,0.3105,0.2164,-0.1137,0.7347
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2023,1,0.5465,0.2125,0.1299,0.963
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2016,2024,1,0.641,0.221,0.2078,1.074
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2018,1,-0.2315,0.1971,-0.6177,0.1548
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2019,1,-0.4302,0.2443,-0.909,0.0485
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2020,1,-0.3955,0.2543,-0.8939,0.103
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2021,1,-0.1019,0.2342,-0.5609,0.3572
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2022,1,0.3059,0.2155,-0.1165,0.7283
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2023,1,0.5419,0.2117,0.1271,0.9568
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2017,2024,1,0.6364,0.2206,0.2041,1.069
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2019,1,-0.1988,0.2043,-0.5992,0.2015
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2020,1,-0.1641,0.235,-0.6246,0.2964
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2021,1,0.1295,0.2301,-0.3214,0.5805
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2022,1,0.5373,0.2255,0.09534,0.9793
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2023,1,0.7733,0.2242,0.3339,1.213
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2018,2024,1,0.8678,0.2318,0.4134,1.322
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2019,2020,1,0.03475,0.2011,-0.3595,0.429
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2019,2021,1,0.3284,0.2287,-0.1198,0.7766
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2019,2022,1,0.7361,0.2422,0.2614,1.211
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2019,2023,1,0.9721,0.2446,0.4927,1.451
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2019,2024,1,1.067,0.2513,0.5741,1.559
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2020,2021,1,0.2936,0.2005,-0.0994,0.6867
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2020,2022,1,0.7014,0.237,0.2368,1.166
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2020,2023,1,0.9373,0.2446,0.4579,1.417
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2020,2024,1,1.032,0.2523,0.5372,1.526
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2021,2022,1,0.4078,0.1921,0.03133,0.7843
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2021,2023,1,0.6438,0.2154,0.2215,1.066
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2021,2024,1,0.7382,0.2284,0.2906,1.186
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2022,2023,1,0.236,0.1749,-0.1068,0.5787
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2022,2024,1,0.3305,0.204,-0.06933,0.7302
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2023,2024,1,0.09446,0.1767,-0.2519,0.4408
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2014.5,10,0.8132,0.1276,0.5632,1.063
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2015.5,10,0.8309,0.1287,0.5786,1.083
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2016.5,10,0.8775,0.1292,0.6244,1.131
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2017.5,10,0.9268,0.1289,0.6741,1.18
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2018.5,10,0.9967,0.1284,0.745,1.248
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2004.5,2019.5,10,1.076,0.1281,0.8249,1.327
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005.5,2015.5,10,0.7622,0.1218,0.5234,1.001
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005.5,2016.5,10,0.8088,0.1234,0.567,1.051
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005.5,2017.5,10,0.8581,0.1235,0.6161,1.1
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005.5,2018.5,10,0.928,0.1231,0.6868,1.169
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2005.5,2019.5,10,1.007,0.1229,0.7665,1.248
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006.5,2016.5,10,0.7323,0.1186,0.4999,0.9648
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006.5,2017.5,10,0.7817,0.1195,0.5474,1.016
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006.5,2018.5,10,0.8515,0.1195,0.6174,1.086
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2006.5,2019.5,10,0.9309,0.1194,0.6968,1.165
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007.5,2017.5,10,0.6553,0.1139,0.432,0.8786
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007.5,2018.5,10,0.7251,0.1145,0.5007,0.9496
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2007.5,2019.5,10,0.8045,0.1145,0.58,1.029
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008.5,2018.5,10,0.6016,0.1096,0.3868,0.8164
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2008.5,2019.5,10,0.6809,0.1102,0.4649,0.897
f90fc580b87f94a30ef1bb7f937065a84af71cf6,2009.5,2019.5,10,0.5623,0.106,0.3546,0.77
