analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
47cb49b0e59751fa592893f6552cf043c8867f43,2018,2022,1,-0.05623,0.1254,-0.302,0.1896
47cb49b0e59751fa592893f6552cf043c8867f43,2018,2023,1,-0.05165,0.1316,-0.3095,0.2062
47cb49b0e59751fa592893f6552cf043c8867f43,2018,2024,1,0.2911,0.1281,0.04007,0.5421
47cb49b0e59751fa592893f6552cf043c8867f43,2019,2020,1,0.0605,0.1103,-0.1556,0.2766
47cb49b0e59751fa592893f6552cf043c8867f43,2019,2021,1,0.0103,0.1223,-0.2293,0.2499
47cb49b0e59751fa592893f6552cf043c8867f43,2019,2022,1,-0.01401,0.1248,-0.2587,0.2306
47cb49b0e59751fa592893f6552cf043c8867f43,2019,2023,1,-0.009429,0.1294,-0.2631,0.2442
47cb49b0e59751fa592893f6552cf043c8867f43,2019,2024,1,0.3333,0.1322,0.07422,0.5924
47cb49b0e59751fa592893f6552cf043c8867f43,2020,2021,1,-0.0502,0.1099,-0.2655,0.1652
47cb49b0e59751fa592893f6552cf043c8867f43,2020,2022,1,-0.0745,0.1218,-0.3132,0.1642
47cb49b0e59751fa592893f6552cf043c8867f43,2020,2023,1,-0.06992,0.1297,-0.3241,0.1842
47cb49b0e59751fa592893f6552cf043c8867f43,2020,2024,1,0.2728,0.1286,0.02077,0.5248
47cb49b0e59751fa592893f6552cf043c8867f43,2021,2022,1,-0.02431,0.1102,-0.2403,0.1917
47cb49b0e59751fa592893f6552cf043c8867f43,2021,2023,1,-0.01973,0.1259,-0.2664,0.227
47cb49b0e59751fa592893f6552cf043c8867f43,2021,2024,1,0.323,0.1311,0.06604,0.5799
47cb49b0e59751fa592893f6552cf043c8867f43,2022,2023,1,0.004572,0.1129,-0.2166,0.2258
47cb49b0e59751fa592893f6552cf043c8867f43,2022,2024,1,0.3473,0.1299,0.09279,0.6018
47cb49b0e59751fa592893f6552cf043c8867f43,2023,2024,1,0.3427,0.1254,0.09687,0.5886
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2006.5,10,-0.2348,0.04924,-0.3313,-0.1383
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2007.5,10,-0.3111,0.04976,-0.4086,-0.2135
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2008.5,10,-0.3896,0.04998,-0.4876,-0.2917
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2009.5,10,-0.4473,0.05007,-0.5454,-0.3491
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2010.5,10,-0.5063,0.05013,-0.6045,-0.408
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2011.5,10,-0.5567,0.05022,-0.6551,-0.4583
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2012.5,10,-0.6032,0.05043,-0.702,-0.5043
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2013.5,10,-0.6043,0.05028,-0.7028,-0.5057
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2014.5,10,-0.5891,0.05014,-0.6874,-0.4908
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2015.5,10,-0.5585,0.05002,-0.6566,-0.4605
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2016.5,10,-0.5323,0.04995,-0.6303,-0.4344
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2017.5,10,-0.5106,0.04993,-0.6085,-0.4128
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2018.5,10,-0.4892,0.04996,-0.5872,-0.3913
47cb49b0e59751fa592893f6552cf043c8867f43,1996.5,2019.5,10,-0.4517,0.05016,-0.55,-0.3534
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2007.5,10,-0.3359,0.04872,-0.4313,-0.2404
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2008.5,10,-0.4144,0.04937,-0.5112,-0.3177
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2009.5,10,-0.472,0.04946,-0.569,-0.3751
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2010.5,10,-0.5311,0.04961,-0.6283,-0.4338
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2011.5,10,-0.5815,0.04972,-0.6789,-0.484
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2012.5,10,-0.628,0.05012,-0.7262,-0.5297
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2013.5,10,-0.6291,0.04983,-0.7267,-0.5314
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2014.5,10,-0.6139,0.04959,-0.7111,-0.5167
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2015.5,10,-0.5833,0.04929,-0.6799,-0.4867
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2016.5,10,-0.5571,0.04916,-0.6535,-0.4608
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2017.5,10,-0.5354,0.04914,-0.6317,-0.4391
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2018.5,10,-0.514,0.04926,-0.6106,-0.4175
47cb49b0e59751fa592893f6552cf043c8867f43,1997.5,2019.5,10,-0.4765,0.04938,-0.5732,-0.3797
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2008.5,10,-0.4078,0.04872,-0.5033,-0.3123
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2009.5,10,-0.4654,0.0492,-0.5618,-0.369
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2010.5,10,-0.5244,0.04938,-0.6212,-0.4277
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2011.5,10,-0.5749,0.04947,-0.6718,-0.4779
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2012.5,10,-0.6213,0.04973,-0.7188,-0.5239
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2013.5,10,-0.6224,0.04954,-0.7195,-0.5253
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2014.5,10,-0.6073,0.04936,-0.704,-0.5105
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2015.5,10,-0.5767,0.04918,-0.6731,-0.4803
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2016.5,10,-0.5505,0.04908,-0.6467,-0.4543
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2017.5,10,-0.5288,0.04904,-0.6249,-0.4326
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2018.5,10,-0.5074,0.04911,-0.6036,-0.4111
47cb49b0e59751fa592893f6552cf043c8867f43,1998.5,2019.5,10,-0.4698,0.04934,-0.5665,-0.3731
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2009.5,10,-0.4664,0.04856,-0.5616,-0.3712
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2010.5,10,-0.5254,0.04906,-0.6216,-0.4293
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2011.5,10,-0.5758,0.04921,-0.6723,-0.4794
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2012.5,10,-0.6223,0.04944,-0.7192,-0.5254
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2013.5,10,-0.6234,0.04929,-0.72,-0.5268
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2014.5,10,-0.6082,0.04913,-0.7045,-0.5119
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2015.5,10,-0.5777,0.04901,-0.6737,-0.4816
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2016.5,10,-0.5515,0.04892,-0.6474,-0.4556
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2017.5,10,-0.5297,0.04888,-0.6255,-0.4339
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2018.5,10,-0.5084,0.04895,-0.6043,-0.4124
47cb49b0e59751fa592893f6552cf043c8867f43,1999.5,2019.5,10,-0.4708,0.04923,-0.5673,-0.3743
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2010.5,10,-0.5422,0.04838,-0.637,-0.4474
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2011.5,10,-0.5926,0.04888,-0.6884,-0.4968
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2012.5,10,-0.6391,0.04934,-0.7358,-0.5424
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2013.5,10,-0.6402,0.0491,-0.7364,-0.544
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2014.5,10,-0.625,0.04888,-0.7208,-0.5292
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2015.5,10,-0.5944,0.04864,-0.6898,-0.4991
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2016.5,10,-0.5683,0.04854,-0.6634,-0.4731
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2017.5,10,-0.5465,0.04853,-0.6417,-0.4514
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2018.5,10,-0.5252,0.04866,-0.6205,-0.4298
47cb49b0e59751fa592893f6552cf043c8867f43,2000.5,2019.5,10,-0.4876,0.04888,-0.5834,-0.3918
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2011.5,10,-0.5957,0.04819,-0.6901,-0.5012
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2012.5,10,-0.6421,0.04897,-0.7381,-0.5462
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2013.5,10,-0.6432,0.0488,-0.7389,-0.5476
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2014.5,10,-0.6281,0.04863,-0.7234,-0.5328
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2015.5,10,-0.5975,0.0484,-0.6924,-0.5026
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2016.5,10,-0.5713,0.0483,-0.666,-0.4766
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2017.5,10,-0.5496,0.04829,-0.6442,-0.4549
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2018.5,10,-0.5282,0.04841,-0.6231,-0.4333
47cb49b0e59751fa592893f6552cf043c8867f43,2001.5,2019.5,10,-0.4906,0.04863,-0.586,-0.3953
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2012.5,10,-0.6591,0.04932,-0.7558,-0.5624
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2013.5,10,-0.6602,0.04923,-0.7567,-0.5637
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2014.5,10,-0.645,0.04901,-0.7411,-0.5489
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2015.5,10,-0.6144,0.04856,-0.7096,-0.5193
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2016.5,10,-0.5883,0.04842,-0.6831,-0.4934
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2017.5,10,-0.5665,0.04847,-0.6615,-0.4715
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2018.5,10,-0.5451,0.04875,-0.6407,-0.4496
47cb49b0e59751fa592893f6552cf043c8867f43,2002.5,2019.5,10,-0.5076,0.04879,-0.6032,-0.412
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2013.5,10,-0.6192,0.04857,-0.7144,-0.524
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2014.5,10,-0.604,0.04876,-0.6995,-0.5084
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2015.5,10,-0.5734,0.04845,-0.6683,-0.4784
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2016.5,10,-0.5472,0.04835,-0.642,-0.4525
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2017.5,10,-0.5255,0.0484,-0.6204,-0.4306
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2018.5,10,-0.5041,0.04867,-0.5995,-0.4087
47cb49b0e59751fa592893f6552cf043c8867f43,2003.5,2019.5,10,-0.4666,0.04874,-0.5621,-0.371
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2014.5,10,-0.5199,0.04784,-0.6137,-0.4262
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2015.5,10,-0.4893,0.04814,-0.5837,-0.395
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2016.5,10,-0.4632,0.04821,-0.5576,-0.3687
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2017.5,10,-0.4414,0.04825,-0.536,-0.3469
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2018.5,10,-0.42,0.04841,-0.5149,-0.3252
47cb49b0e59751fa592893f6552cf043c8867f43,2004.5,2019.5,10,-0.3825,0.04862,-0.4778,-0.2872
47cb49b0e59751fa592893f6552cf043c8867f43,2005.5,2015.5,10,-0.4045,0.04773,-0.498,-0.3109
47cb49b0e59751fa592893f6552cf043c8867f43,2005.5,2016.5,10,-0.3783,0.04823,-0.4729,-0.2838
47cb49b0e59751fa592893f6552cf043c8867f43,2005.5,2017.5,10,-0.3566,0.04836,-0.4514,-0.2618
47cb49b0e59751fa592893f6552cf043c8867f43,2005.5,2018.5,10,-0.3352,0.04851,-0.4303,-0.2401
47cb49b0e59751fa592893f6552cf043c8867f43,2005.5,2019.5,10,-0.2977,0.04878,-0.3933,-0.202
47cb49b0e59751fa592893f6552cf043c8867f43,2006.5,2016.5,10,-0.2976,0.04783,-0.3913,-0.2038
47cb49b0e59751fa592893f6552cf043c8867f43,2006.5,2017.5,10,-0.2758,0.04832,-0.3705,-0.1811
47cb49b0e59751fa592893f6552cf043c8867f43,2006.5,2018.5,10,-0.2545,0.04855,-0.3496,-0.1593
47cb49b0e59751fa592893f6552cf043c8867f43,2006.5,2019.5,10,-0.2169,0.04884,-0.3126,-0.1212
47cb49b0e59751fa592893f6552cf043c8867f43,2007.5,2017.5,10,-0.1995,0.0479,-0.2934,-0.1057
47cb49b0e59751fa592893f6552cf043c8867f43,2007.5,2018.5,10,-0.1782,0.0485,-0.2732,-0.08311
47cb49b0e59751fa592893f6552cf043c8867f43,2007.5,2019.5,10,-0.1406,0.04888,-0.2364,-0.04482
47cb49b0e59751fa592893f6552cf043c8867f43,2008.5,2018.5,10,-0.0996,0.04808,-0.1938,-0.005351
47cb49b0e59751fa592893f6552cf043c8867f43,2008.5,2019.5,10,-0.06204,0.04887,-0.1578,0.03374
47cb49b0e59751fa592893f6552cf043c8867f43,2009.5,2019.5,10,-0.00443,0.04836,-0.09922,0.09036
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1993,1,0.06137,0.09151,-0.118,0.2407
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1994,1,0.05655,0.1154,-0.1696,0.2827
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1995,1,0.09613,0.1293,-0.1573,0.3496
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1996,1,0.05232,0.1288,-0.2001,0.3047
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1997,1,0.03364,0.1238,-0.2089,0.2762
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1998,1,0.08783,0.1236,-0.1543,0.33
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,1999,1,0.1844,0.1353,-0.08084,0.4497
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2000,1,0.2399,0.1385,-0.03152,0.5113
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2001,1,0.2327,0.1351,-0.032,0.4974
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2002,1,0.2004,0.1296,-0.05366,0.4545
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2003,1,0.1951,0.1348,-0.06916,0.4594
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2004,1,0.2069,0.1428,-0.07292,0.4868
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2005,1,0.09878,0.1282,-0.1524,0.35
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2006,1,0.05807,0.1318,-0.2004,0.3165
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2007,1,-0.004823,0.1319,-0.2634,0.2538
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2008,1,-0.123,0.1243,-0.3665,0.1206
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2009,1,-0.2067,0.1272,-0.4559,0.0426
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2010,1,-0.2896,0.1285,-0.5415,-0.03768
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2011,1,-0.2648,0.1253,-0.5104,-0.01919
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2012,1,-0.2995,0.125,-0.5445,-0.05449
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2013,1,-0.3197,0.125,-0.5647,-0.07464
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2014,1,-0.217,0.1375,-0.4866,0.05251
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2015,1,-0.2599,0.1265,-0.5077,-0.01201
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2016,1,-0.2662,0.1263,-0.5139,-0.01864
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2017,1,-0.2617,0.1283,-0.5133,-0.01019
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2018,1,-0.2773,0.1302,-0.5325,-0.02206
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2019,1,-0.2781,0.1274,-0.5277,-0.02838
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2020,1,-0.2347,0.1345,-0.4984,0.02903
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2021,1,-0.249,0.1333,-0.5103,0.01228
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2022,1,-0.3398,0.1331,-0.6007,-0.07881
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2023,1,-0.3247,0.1325,-0.5843,-0.06505
72fd7716083d30ea10d31fd714815cea2cb99ca1,1992,2024,1,-0.2317,0.1455,-0.5169,0.05357
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1994,1,-0.004788,0.0875,-0.1763,0.1667
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1995,1,0.03482,0.1045,-0.1699,0.2396
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1996,1,-0.008987,0.1147,-0.2338,0.2159
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1997,1,-0.02768,0.1175,-0.2579,0.2026
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1998,1,0.02654,0.1128,-0.1946,0.2477
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,1999,1,0.1232,0.1151,-0.1025,0.3488
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2000,1,0.1786,0.1138,-0.04438,0.4016
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2001,1,0.1714,0.1122,-0.04844,0.3913
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2002,1,0.1391,0.1115,-0.07935,0.3576
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2003,1,0.1338,0.1152,-0.09193,0.3596
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2004,1,0.1456,0.1162,-0.08207,0.3734
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2005,1,0.03751,0.1122,-0.1824,0.2574
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2006,1,-0.003207,0.1112,-0.2212,0.2148
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2007,1,-0.0661,0.1105,-0.2827,0.1505
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2008,1,-0.1843,0.113,-0.4057,0.03722
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2009,1,-0.2679,0.1193,-0.5017,-0.03415
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2010,1,-0.3509,0.1283,-0.6025,-0.09934
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2011,1,-0.3261,0.1133,-0.5481,-0.104
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2012,1,-0.3608,0.1155,-0.5871,-0.1345
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2013,1,-0.381,0.1206,-0.6172,-0.1447
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2014,1,-0.2783,0.114,-0.5017,-0.05495
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2015,1,-0.3211,0.1113,-0.5393,-0.103
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2016,1,-0.3275,0.111,-0.545,-0.11
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2017,1,-0.323,0.1111,-0.5408,-0.1052
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2018,1,-0.3385,0.1162,-0.5664,-0.1107
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2019,1,-0.3393,0.1154,-0.5656,-0.1131
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2020,1,-0.2959,0.1155,-0.5224,-0.06948
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2021,1,-0.3103,0.1128,-0.5313,-0.08929
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2022,1,-0.4011,0.128,-0.6519,-0.1503
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2023,1,-0.386,0.1236,-0.6282,-0.1437
72fd7716083d30ea10d31fd714815cea2cb99ca1,1993,2024,1,-0.2929,0.1215,-0.5311,-0.05481
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,1995,1,0.03962,0.08602,-0.129,0.2082
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,1996,1,-0.004225,0.1019,-0.204,0.1955
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,1997,1,-0.02292,0.1071,-0.2328,0.187
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,1998,1,0.03129,0.1059,-0.1762,0.2388
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,1999,1,0.1279,0.1114,-0.09048,0.3463
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2000,1,0.1834,0.1126,-0.03727,0.404
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2001,1,0.1762,0.1109,-0.04121,0.3936
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2002,1,0.1439,0.1086,-0.06895,0.3567
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2003,1,0.1386,0.114,-0.08487,0.3621
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2004,1,0.1504,0.1161,-0.07704,0.3779
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2005,1,0.04226,0.1078,-0.1689,0.2535
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2006,1,0.001549,0.1077,-0.2096,0.2127
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2007,1,-0.06134,0.1078,-0.2726,0.1499
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2008,1,-0.1795,0.1075,-0.3903,0.03129
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2009,1,-0.2632,0.1131,-0.4849,-0.04146
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2010,1,-0.3461,0.1227,-0.5866,-0.1057
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2011,1,-0.3213,0.1101,-0.5371,-0.1055
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2012,1,-0.356,0.1092,-0.5701,-0.1419
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2013,1,-0.3762,0.1143,-0.6002,-0.1522
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2014,1,-0.2735,0.1129,-0.4948,-0.05224
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2015,1,-0.3164,0.1071,-0.5263,-0.1065
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2016,1,-0.3228,0.1066,-0.5318,-0.1138
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2017,1,-0.3182,0.1077,-0.5294,-0.1071
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2018,1,-0.3338,0.1123,-0.5538,-0.1138
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2019,1,-0.3346,0.1121,-0.5543,-0.1149
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2020,1,-0.2912,0.113,-0.5127,-0.0697
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2021,1,-0.3055,0.1097,-0.5206,-0.09042
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2022,1,-0.3963,0.1206,-0.6327,-0.1599
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2023,1,-0.3812,0.1198,-0.616,-0.1465
72fd7716083d30ea10d31fd714815cea2cb99ca1,1994,2024,1,-0.2882,0.1222,-0.5276,-0.04876
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,1996,1,-0.04385,0.08548,-0.2114,0.1237
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,1997,1,-0.06256,0.1053,-0.2689,0.1438
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,1998,1,-0.008305,0.104,-0.2121,0.1955
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,1999,1,0.08835,0.1041,-0.1158,0.2925
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2000,1,0.1438,0.1045,-0.06101,0.3486
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2001,1,0.1366,0.1056,-0.07029,0.3436
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2002,1,0.1043,0.1076,-0.1066,0.3152
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2003,1,0.09902,0.1129,-0.1223,0.3203
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2004,1,0.1108,0.1087,-0.1022,0.3239
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2005,1,0.002692,0.1075,-0.208,0.2134
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2006,1,-0.03801,0.1046,-0.243,0.167
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2007,1,-0.1009,0.1041,-0.3049,0.1031
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2008,1,-0.2191,0.1105,-0.4357,-0.002444
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2009,1,-0.3028,0.119,-0.536,-0.06951
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2010,1,-0.3857,0.1311,-0.6427,-0.1288
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2011,1,-0.3609,0.1109,-0.5782,-0.1435
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2012,1,-0.3956,0.1129,-0.6168,-0.1743
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2013,1,-0.4158,0.1202,-0.6514,-0.1802
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2014,1,-0.3131,0.1082,-0.5252,-0.101
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2015,1,-0.356,0.1075,-0.5667,-0.1452
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2016,1,-0.3623,0.1068,-0.5717,-0.153
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2017,1,-0.3578,0.1065,-0.5665,-0.1492
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2018,1,-0.3734,0.113,-0.5948,-0.1519
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2019,1,-0.3742,0.114,-0.5975,-0.1508
72fd7716083d30ea10d31fd714815cea2cb99ca1,1995,2020,1,-0.3308,0.1088,-0.5441,-0.1174
