analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2012,1,0.1934,0.3149,-0.4238,0.8107
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2013,1,-0.3815,0.3854,-1.137,0.3739
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2014,1,-0.7337,0.475,-1.665,0.1974
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2015,1,-0.7452,0.4064,-1.542,0.05122
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2016,1,-0.925,0.4492,-1.805,-0.04446
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2017,1,-0.8544,0.3956,-1.63,-0.07902
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2018,1,-0.8939,0.3897,-1.658,-0.1301
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2019,1,-1.133,0.4245,-1.965,-0.3011
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2020,1,-1.363,0.478,-2.3,-0.4261
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2021,1,-1.326,0.4362,-2.181,-0.471
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2022,1,-1.457,0.5076,-2.451,-0.4617
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2023,1,-1.21,0.4142,-2.022,-0.3986
521674bc2414a9728964ceff8e983b4ab0dd85a2,2011,2024,1,-1.326,0.4778,-2.262,-0.3894
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2013,1,-0.5753,0.4148,-1.388,0.2376
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2014,1,-0.9275,0.5432,-1.992,0.1371
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2015,1,-0.9385,0.4451,-1.811,-0.06612
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2016,1,-1.118,0.5118,-2.121,-0.1154
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2017,1,-1.048,0.4246,-1.88,-0.2153
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2018,1,-1.087,0.4061,-1.883,-0.291
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2019,1,-1.326,0.4707,-2.249,-0.4037
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2020,1,-1.556,0.5505,-2.635,-0.4773
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2021,1,-1.519,0.4833,-2.466,-0.5718
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2022,1,-1.65,0.5767,-2.78,-0.5195
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2023,1,-1.403,0.4326,-2.251,-0.5554
521674bc2414a9728964ceff8e983b4ab0dd85a2,2012,2024,1,-1.519,0.5258,-2.549,-0.4884
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2014,1,-0.3523,0.322,-0.9834,0.2788
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2015,1,-0.3639,0.3482,-1.046,0.3186
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2016,1,-0.5436,0.3883,-1.305,0.2174
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2017,1,-0.473,0.3911,-1.24,0.2935
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2018,1,-0.5125,0.4038,-1.304,0.2788
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2019,1,-0.7519,0.4059,-1.548,0.04379
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2020,1,-0.9818,0.4264,-1.818,-0.1461
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2021,1,-0.9449,0.4155,-1.759,-0.1305
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2022,1,-1.075,0.4554,-1.968,-0.1827
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2023,1,-0.8291,0.4277,-1.667,0.009162
521674bc2414a9728964ceff8e983b4ab0dd85a2,2013,2024,1,-0.9447,0.4574,-1.841,-0.04828
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2015,1,-0.01152,0.3327,-0.6635,0.6405
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2016,1,-0.1914,0.379,-0.9342,0.5513
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2017,1,-0.1207,0.4304,-0.9643,0.7228
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2018,1,-0.1602,0.4563,-1.055,0.7342
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2019,1,-0.3997,0.4359,-1.254,0.4546
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2020,1,-0.6297,0.4284,-1.469,0.21
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2021,1,-0.5927,0.4429,-1.461,0.2753
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2022,1,-0.7233,0.4517,-1.609,0.1621
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2023,1,-0.4769,0.4787,-1.415,0.4614
521674bc2414a9728964ceff8e983b4ab0dd85a2,2014,2024,1,-0.5926,0.4817,-1.537,0.3515
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2016,1,-0.1798,0.3041,-0.7758,0.4162
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2017,1,-0.1091,0.3395,-0.7745,0.5562
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2018,1,-0.1487,0.3682,-0.8702,0.5729
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2019,1,-0.388,0.3815,-1.136,0.3598
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2020,1,-0.6179,0.4133,-1.428,0.1921
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2021,1,-0.581,0.3936,-1.352,0.1905
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2022,1,-0.7115,0.4474,-1.588,0.1653
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2023,1,-0.4653,0.405,-1.259,0.3285
521674bc2414a9728964ceff8e983b4ab0dd85a2,2015,2024,1,-0.5808,0.4457,-1.454,0.2927
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2017,1,0.07074,0.3197,-0.5558,0.6973
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2018,1,0.03121,0.3865,-0.7263,0.7888
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2019,1,-0.2082,0.3915,-0.9756,0.5591
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2020,1,-0.4383,0.4078,-1.238,0.361
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2021,1,-0.4013,0.41,-1.205,0.4023
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2022,1,-0.5318,0.4437,-1.401,0.3378
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2023,1,-0.2855,0.4388,-1.146,0.5746
521674bc2414a9728964ceff8e983b4ab0dd85a2,2016,2024,1,-0.4011,0.4603,-1.303,0.501
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2018,1,-0.03948,0.2843,-0.5967,0.5177
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2019,1,-0.2788,0.3498,-0.9644,0.4067
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2020,1,-0.5089,0.41,-1.313,0.2947
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2021,1,-0.4719,0.3848,-1.226,0.2823
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2022,1,-0.6025,0.4551,-1.494,0.2895
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2023,1,-0.3561,0.3894,-1.119,0.4072
521674bc2414a9728964ceff8e983b4ab0dd85a2,2017,2024,1,-0.4716,0.4444,-1.343,0.3993
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2019,1,-0.2394,0.3001,-0.8276,0.3488
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2020,1,-0.4695,0.3993,-1.252,0.313
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2021,1,-0.4324,0.3746,-1.166,0.3018
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2022,1,-0.5631,0.4582,-1.461,0.3351
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2023,1,-0.3166,0.3779,-1.057,0.4241
521674bc2414a9728964ceff8e983b4ab0dd85a2,2018,2024,1,-0.4321,0.4434,-1.301,0.437
521674bc2414a9728964ceff8e983b4ab0dd85a2,2019,2020,1,-0.2301,0.3119,-0.8414,0.3811
521674bc2414a9728964ceff8e983b4ab0dd85a2,2019,2021,1,-0.1931,0.3428,-0.8649,0.4788
521674bc2414a9728964ceff8e983b4ab0dd85a2,2019,2022,1,-0.3237,0.4171,-1.141,0.4939
521674bc2414a9728964ceff8e983b4ab0dd85a2,2019,2023,1,-0.07728,0.3885,-0.8388,0.6842
521674bc2414a9728964ceff8e983b4ab0dd85a2,2019,2024,1,-0.1928,0.433,-1.041,0.6558
521674bc2414a9728964ceff8e983b4ab0dd85a2,2020,2021,1,0.03706,0.3094,-0.5693,0.6434
521674bc2414a9728964ceff8e983b4ab0dd85a2,2020,2022,1,-0.09359,0.3837,-0.8457,0.6585
521674bc2414a9728964ceff8e983b4ab0dd85a2,2020,2023,1,0.1529,0.4206,-0.6714,0.9771
521674bc2414a9728964ceff8e983b4ab0dd85a2,2020,2024,1,0.03714,0.4405,-0.8261,0.9004
521674bc2414a9728964ceff8e983b4ab0dd85a2,2021,2022,1,-0.1307,0.3296,-0.7767,0.5153
521674bc2414a9728964ceff8e983b4ab0dd85a2,2021,2023,1,0.1158,0.3488,-0.5678,0.7995
521674bc2414a9728964ceff8e983b4ab0dd85a2,2021,2024,1,0.0002271,0.4079,-0.7993,0.7997
521674bc2414a9728964ceff8e983b4ab0dd85a2,2022,2023,1,0.2468,0.3694,-0.4771,0.9708
521674bc2414a9728964ceff8e983b4ab0dd85a2,2022,2024,1,0.1308,0.4185,-0.6895,0.9512
521674bc2414a9728964ceff8e983b4ab0dd85a2,2023,2024,1,-0.1157,0.3241,-0.7509,0.5195
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2014.5,10,0.3474,0.2302,-0.1038,0.7986
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2015.5,10,0.2327,0.2291,-0.2163,0.6817
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2016.5,10,0.1001,0.2287,-0.3481,0.5483
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2017.5,10,-0.06478,0.2308,-0.5172,0.3876
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2018.5,10,-0.1477,0.2305,-0.5995,0.3041
521674bc2414a9728964ceff8e983b4ab0dd85a2,2004.5,2019.5,10,-0.207,0.2324,-0.6624,0.2485
521674bc2414a9728964ceff8e983b4ab0dd85a2,2005.5,2015.5,10,0.1158,0.213,-0.3016,0.5332
521674bc2414a9728964ceff8e983b4ab0dd85a2,2005.5,2016.5,10,-0.01676,0.2162,-0.4406,0.4071
521674bc2414a9728964ceff8e983b4ab0dd85a2,2005.5,2017.5,10,-0.1816,0.223,-0.6186,0.2553
521674bc2414a9728964ceff8e983b4ab0dd85a2,2005.5,2018.5,10,-0.2646,0.2227,-0.701,0.1718
521674bc2414a9728964ceff8e983b4ab0dd85a2,2005.5,2019.5,10,-0.3239,0.2241,-0.7632,0.1155
521674bc2414a9728964ceff8e983b4ab0dd85a2,2006.5,2016.5,10,-0.1405,0.2083,-0.5489,0.2678
521674bc2414a9728964ceff8e983b4ab0dd85a2,2006.5,2017.5,10,-0.3054,0.2203,-0.7371,0.1263
521674bc2414a9728964ceff8e983b4ab0dd85a2,2006.5,2018.5,10,-0.3883,0.2205,-0.8206,0.0439
521674bc2414a9728964ceff8e983b4ab0dd85a2,2006.5,2019.5,10,-0.4476,0.2219,-0.8826,-0.01263
521674bc2414a9728964ceff8e983b4ab0dd85a2,2007.5,2017.5,10,-0.4393,0.2222,-0.8748,-0.003782
521674bc2414a9728964ceff8e983b4ab0dd85a2,2007.5,2018.5,10,-0.5222,0.2229,-0.9591,-0.08529
521674bc2414a9728964ceff8e983b4ab0dd85a2,2007.5,2019.5,10,-0.5815,0.2238,-1.02,-0.1428
521674bc2414a9728964ceff8e983b4ab0dd85a2,2008.5,2018.5,10,-0.579,0.2134,-0.9974,-0.1607
521674bc2414a9728964ceff8e983b4ab0dd85a2,2008.5,2019.5,10,-0.6383,0.2174,-1.064,-0.2123
521674bc2414a9728964ceff8e983b4ab0dd85a2,2009.5,2019.5,10,-0.6707,0.2101,-1.083,-0.2589
