analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2017,1,0.388,0.312,-0.2235,0.9995
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2018,1,0.3645,0.2951,-0.2138,0.9428
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2019,1,0.349,0.2847,-0.209,0.9069
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2020,1,0.3411,0.2795,-0.2066,0.8889
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2021,1,0.3981,0.316,-0.2213,1.017
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2022,1,0.4065,0.3238,-0.228,1.041
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2023,1,0.3226,0.2758,-0.2179,0.863
a52129be22ebf3965123ed83b24369f38387f5ef,2011,2024,1,0.3326,0.2961,-0.2477,0.9129
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2013,1,0.1051,0.1491,-0.1871,0.3973
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2014,1,0.1872,0.1994,-0.2037,0.5781
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2015,1,0.2676,0.2387,-0.2002,0.7354
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2016,1,0.3097,0.2569,-0.1939,0.8132
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2017,1,0.3121,0.2568,-0.1912,0.8154
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2018,1,0.29,0.2445,-0.1892,0.7692
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2019,1,0.2723,0.2378,-0.1938,0.7385
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2020,1,0.2613,0.2367,-0.2025,0.7252
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2021,1,0.3226,0.2627,-0.1922,0.8375
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2022,1,0.3308,0.2694,-0.1973,0.8588
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2023,1,0.2384,0.2379,-0.2279,0.7048
a52129be22ebf3965123ed83b24369f38387f5ef,2012,2024,1,0.2509,0.2549,-0.2487,0.7505
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2014,1,0.08002,0.1371,-0.1887,0.3487
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2015,1,0.1616,0.182,-0.1952,0.5184
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2016,1,0.1979,0.2038,-0.2015,0.5973
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2017,1,0.2021,0.2081,-0.2058,0.61
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2018,1,0.1829,0.2037,-0.2165,0.5822
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2019,1,0.1624,0.2016,-0.2327,0.5575
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2020,1,0.155,0.2055,-0.2478,0.5578
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2021,1,0.2153,0.2176,-0.2112,0.6418
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2022,1,0.223,0.2228,-0.2137,0.6597
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2023,1,0.1362,0.2138,-0.2829,0.5553
a52129be22ebf3965123ed83b24369f38387f5ef,2013,2024,1,0.1478,0.2267,-0.2965,0.592
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2015,1,0.07999,0.1367,-0.188,0.348
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2016,1,0.1203,0.1707,-0.2143,0.4549
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2017,1,0.1258,0.1828,-0.2325,0.4841
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2018,1,0.1007,0.1847,-0.2612,0.4626
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2019,1,0.0854,0.1896,-0.2862,0.457
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2020,1,0.07779,0.1959,-0.3063,0.4618
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2021,1,0.1384,0.1981,-0.25,0.5267
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2022,1,0.1458,0.2022,-0.2506,0.5421
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2023,1,0.05658,0.2069,-0.349,0.4622
a52129be22ebf3965123ed83b24369f38387f5ef,2014,2024,1,0.06831,0.218,-0.359,0.4957
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2016,1,0.04243,0.1299,-0.2121,0.297
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2017,1,0.04586,0.1569,-0.2616,0.3533
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2018,1,0.02321,0.1741,-0.318,0.3644
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2019,1,0.006859,0.1836,-0.3529,0.3666
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2020,1,-0.001039,0.1946,-0.3825,0.3805
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2021,1,0.05963,0.1855,-0.3039,0.4232
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2022,1,0.06829,0.1893,-0.3028,0.4393
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2023,1,-0.02128,0.2125,-0.4377,0.3952
a52129be22ebf3965123ed83b24369f38387f5ef,2015,2024,1,-0.01009,0.2193,-0.4399,0.4197
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2017,1,0.004658,0.1274,-0.2451,0.2544
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2018,1,-0.01854,0.1624,-0.3369,0.2998
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2019,1,-0.03425,0.1793,-0.3857,0.3172
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2020,1,-0.04236,0.1939,-0.4224,0.3376
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2021,1,0.01823,0.1822,-0.3389,0.3753
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2022,1,0.02636,0.1857,-0.3377,0.3904
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2023,1,-0.06263,0.215,-0.484,0.3588
a52129be22ebf3965123ed83b24369f38387f5ef,2016,2024,1,-0.05098,0.2209,-0.484,0.382
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2018,1,-0.0227,0.1312,-0.2799,0.2345
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2019,1,-0.03856,0.1631,-0.3583,0.2811
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2020,1,-0.04703,0.1841,-0.4079,0.3138
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2021,1,0.01384,0.1776,-0.3342,0.3619
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2022,1,0.02203,0.1838,-0.3381,0.3822
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2023,1,-0.06761,0.2113,-0.4817,0.3465
a52129be22ebf3965123ed83b24369f38387f5ef,2017,2024,1,-0.0553,0.2175,-0.4816,0.371
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2019,1,-0.01625,0.1309,-0.2728,0.2403
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2020,1,-0.0236,0.164,-0.3449,0.2977
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2021,1,0.03625,0.1726,-0.302,0.3745
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2022,1,0.04431,0.1823,-0.313,0.4016
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2023,1,-0.04354,0.2006,-0.4367,0.3497
a52129be22ebf3965123ed83b24369f38387f5ef,2018,2024,1,-0.03288,0.2133,-0.451,0.3852
a52129be22ebf3965123ed83b24369f38387f5ef,2019,2020,1,-0.007805,0.1321,-0.2667,0.2511
a52129be22ebf3965123ed83b24369f38387f5ef,2019,2021,1,0.05344,0.1635,-0.267,0.3739
a52129be22ebf3965123ed83b24369f38387f5ef,2019,2022,1,0.06171,0.1813,-0.2936,0.417
a52129be22ebf3965123ed83b24369f38387f5ef,2019,2023,1,-0.02803,0.195,-0.4102,0.3541
a52129be22ebf3965123ed83b24369f38387f5ef,2019,2024,1,-0.01699,0.2093,-0.4271,0.3931
a52129be22ebf3965123ed83b24369f38387f5ef,2020,2021,1,0.06029,0.1412,-0.2165,0.3371
a52129be22ebf3965123ed83b24369f38387f5ef,2020,2022,1,0.0691,0.175,-0.2739,0.4121
a52129be22ebf3965123ed83b24369f38387f5ef,2020,2023,1,-0.02024,0.1869,-0.3865,0.346
a52129be22ebf3965123ed83b24369f38387f5ef,2020,2024,1,-0.008951,0.2043,-0.4093,0.3914
a52129be22ebf3965123ed83b24369f38387f5ef,2021,2022,1,0.008323,0.1289,-0.2443,0.261
a52129be22ebf3965123ed83b24369f38387f5ef,2021,2023,1,-0.08097,0.1807,-0.4351,0.2732
a52129be22ebf3965123ed83b24369f38387f5ef,2021,2024,1,-0.07125,0.1986,-0.4606,0.3181
a52129be22ebf3965123ed83b24369f38387f5ef,2022,2023,1,-0.08995,0.1551,-0.394,0.2141
a52129be22ebf3965123ed83b24369f38387f5ef,2022,2024,1,-0.07852,0.1817,-0.4346,0.2776
a52129be22ebf3965123ed83b24369f38387f5ef,2023,2024,1,0.01115,0.1393,-0.2619,0.2842
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2014.5,10,-0.04818,0.111,-0.2658,0.1694
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2015.5,10,-0.02245,0.1106,-0.2393,0.1944
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2016.5,10,0.01733,0.1098,-0.198,0.2326
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2017.5,10,0.05011,0.1131,-0.1716,0.2718
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2018.5,10,0.06361,0.1159,-0.1636,0.2908
a52129be22ebf3965123ed83b24369f38387f5ef,2004.5,2019.5,10,0.0704,0.1189,-0.1627,0.3035
a52129be22ebf3965123ed83b24369f38387f5ef,2005.5,2015.5,10,-0.01213,0.1054,-0.2186,0.1944
a52129be22ebf3965123ed83b24369f38387f5ef,2005.5,2016.5,10,0.02768,0.1059,-0.1799,0.2353
a52129be22ebf3965123ed83b24369f38387f5ef,2005.5,2017.5,10,0.06047,0.1102,-0.1554,0.2764
a52129be22ebf3965123ed83b24369f38387f5ef,2005.5,2018.5,10,0.07392,0.1137,-0.1489,0.2967
a52129be22ebf3965123ed83b24369f38387f5ef,2005.5,2019.5,10,0.08068,0.1171,-0.1488,0.3101
a52129be22ebf3965123ed83b24369f38387f5ef,2006.5,2016.5,10,0.06106,0.1054,-0.1456,0.2677
a52129be22ebf3965123ed83b24369f38387f5ef,2006.5,2017.5,10,0.09386,0.1144,-0.1303,0.318
a52129be22ebf3965123ed83b24369f38387f5ef,2006.5,2018.5,10,0.1074,0.1188,-0.1256,0.3403
a52129be22ebf3965123ed83b24369f38387f5ef,2006.5,2019.5,10,0.1141,0.1225,-0.1259,0.3541
a52129be22ebf3965123ed83b24369f38387f5ef,2007.5,2017.5,10,0.1214,0.1193,-0.1125,0.3552
a52129be22ebf3965123ed83b24369f38387f5ef,2007.5,2018.5,10,0.1351,0.1248,-0.1095,0.3797
a52129be22ebf3965123ed83b24369f38387f5ef,2007.5,2019.5,10,0.1419,0.1288,-0.1104,0.3943
a52129be22ebf3965123ed83b24369f38387f5ef,2008.5,2018.5,10,0.1543,0.1285,-0.09765,0.4062
a52129be22ebf3965123ed83b24369f38387f5ef,2008.5,2019.5,10,0.161,0.1332,-0.1,0.4221
a52129be22ebf3965123ed83b24369f38387f5ef,2009.5,2019.5,10,0.1683,0.1334,-0.0932,0.4297
