analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2022,1,0.09803,0.5625,-1.004,1.2
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2023,1,0.1088,0.606,-1.079,1.297
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2017,2024,1,0.1763,0.643,-1.084,1.437
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2019,1,-0.005472,0.3312,-0.6547,0.6437
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2020,1,0.05915,0.4326,-0.7886,0.9069
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2021,1,0.1867,0.4985,-0.7904,1.164
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2022,1,0.1696,0.5559,-0.92,1.259
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2023,1,0.1804,0.6048,-1.005,1.366
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2018,2024,1,0.2481,0.6511,-1.028,1.524
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2019,2020,1,0.06453,0.3335,-0.5891,0.7181
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2019,2021,1,0.192,0.4501,-0.6902,1.074
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2019,2022,1,0.175,0.523,-0.85,1.2
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2019,2023,1,0.1859,0.5808,-0.9525,1.324
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2019,2024,1,0.2536,0.6341,-0.9891,1.496
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2020,2021,1,0.127,0.3412,-0.5418,0.7957
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2020,2022,1,0.1101,0.4503,-0.7724,0.9926
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2020,2023,1,0.121,0.5245,-0.907,1.149
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2020,2024,1,0.1886,0.584,-0.956,1.333
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2021,2022,1,-0.01691,0.3283,-0.6603,0.6265
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2021,2023,1,-0.006177,0.4367,-0.8621,0.8498
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2021,2024,1,0.06117,0.5046,-0.9278,1.05
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2022,2023,1,0.01082,0.3327,-0.6413,0.6629
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2022,2024,1,0.07807,0.4449,-0.7939,0.95
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2023,2024,1,0.0671,0.339,-0.5973,0.7315
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2007.5,10,1.32,0.682,-0.01655,2.657
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2008.5,10,1.461,0.7246,0.04105,2.881
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2009.5,10,1.59,0.7604,0.09938,3.08
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2010.5,10,1.693,0.7844,0.1559,3.231
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2011.5,10,1.774,0.8003,0.2053,3.342
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2012.5,10,1.825,0.8061,0.2452,3.405
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2013.5,10,1.849,0.8033,0.2749,3.424
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2014.5,10,1.872,0.8023,0.2992,3.444
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2015.5,10,1.89,0.8019,0.3181,3.461
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2016.5,10,1.913,0.8047,0.3357,3.49
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2017.5,10,1.929,0.8066,0.3479,3.509
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2018.5,10,1.942,0.8097,0.3544,3.529
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1997.5,2019.5,10,1.95,0.8143,0.3539,3.546
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2008.5,10,1.401,0.6794,0.06934,2.733
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2009.5,10,1.529,0.718,0.1223,2.937
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2010.5,10,1.633,0.7439,0.175,3.091
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2011.5,10,1.713,0.761,0.222,3.205
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2012.5,10,1.765,0.7673,0.2612,3.269
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2013.5,10,1.789,0.7647,0.2905,3.288
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2014.5,10,1.812,0.764,0.3141,3.309
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2015.5,10,1.83,0.7639,0.3324,3.327
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2016.5,10,1.853,0.767,0.3494,3.356
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2017.5,10,1.869,0.7691,0.3612,3.376
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2018.5,10,1.881,0.7726,0.3672,3.396
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1998.5,2019.5,10,1.89,0.7774,0.366,3.413
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2009.5,10,1.443,0.6674,0.1355,2.751
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2010.5,10,1.547,0.6956,0.1834,2.91
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2011.5,10,1.627,0.7141,0.2277,3.027
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2012.5,10,1.679,0.7213,0.2653,3.093
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2013.5,10,1.703,0.7194,0.2932,3.113
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2014.5,10,1.725,0.7194,0.3155,3.135
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2015.5,10,1.743,0.7198,0.3327,3.154
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2016.5,10,1.767,0.7234,0.3488,3.184
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2017.5,10,1.782,0.7259,0.3598,3.205
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2018.5,10,1.795,0.7297,0.365,3.225
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,1999.5,2019.5,10,1.804,0.735,0.363,3.244
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2010.5,10,1.433,0.6377,0.1832,2.683
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2011.5,10,1.513,0.6581,0.2237,2.803
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2012.5,10,1.565,0.6667,0.2585,2.872
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2013.5,10,1.589,0.6661,0.284,2.895
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2014.5,10,1.612,0.6671,0.3041,2.919
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2015.5,10,1.63,0.6685,0.3194,2.94
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2016.5,10,1.653,0.6727,0.3344,2.971
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2017.5,10,1.669,0.6758,0.3441,2.993
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2018.5,10,1.681,0.6802,0.3482,3.015
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2000.5,2019.5,10,1.69,0.6861,0.345,3.035
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2011.5,10,1.385,0.6013,0.2069,2.564
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2012.5,10,1.437,0.6122,0.2371,2.637
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2013.5,10,1.461,0.6135,0.259,2.664
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2014.5,10,1.484,0.616,0.2764,2.691
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2015.5,10,1.502,0.6185,0.2893,2.714
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2016.5,10,1.525,0.6235,0.3028,2.747
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2017.5,10,1.541,0.6273,0.3111,2.77
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2018.5,10,1.553,0.6324,0.3139,2.793
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2001.5,2019.5,10,1.562,0.6391,0.3092,2.814
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2012.5,10,1.296,0.5581,0.2025,2.39
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2013.5,10,1.321,0.562,0.2191,2.422
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2014.5,10,1.343,0.5665,0.2326,2.453
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2015.5,10,1.361,0.5706,0.2426,2.479
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2016.5,10,1.384,0.5765,0.2542,2.514
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2017.5,10,1.4,0.5813,0.2608,2.539
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2018.5,10,1.413,0.5873,0.2618,2.564
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2002.5,2019.5,10,1.421,0.5948,0.2554,2.587
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2013.5,10,1.164,0.5088,0.1665,2.161
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2014.5,10,1.186,0.5164,0.1739,2.198
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2015.5,10,1.204,0.5229,0.1793,2.229
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2016.5,10,1.227,0.5301,0.1883,2.266
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2017.5,10,1.243,0.5361,0.1924,2.294
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2018.5,10,1.256,0.5432,0.1913,2.321
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2003.5,2019.5,10,1.264,0.552,0.1825,2.346
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2014.5,10,1.026,0.4666,0.1119,1.941
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2015.5,10,1.044,0.4768,0.1099,1.979
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2016.5,10,1.068,0.4864,0.1143,2.021
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2017.5,10,1.083,0.4942,0.1148,2.052
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2018.5,10,1.096,0.5029,0.1107,2.082
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2004.5,2019.5,10,1.105,0.513,0.09928,2.11
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005.5,2015.5,10,0.8835,0.4326,0.03552,1.731
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005.5,2016.5,10,0.9066,0.4455,0.03338,1.78
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005.5,2017.5,10,0.9225,0.456,0.0288,1.816
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005.5,2018.5,10,0.9354,0.4667,0.02066,1.85
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2005.5,2019.5,10,0.9438,0.4785,0.00596,1.882
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006.5,2016.5,10,0.744,0.4058,-0.05133,1.539
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006.5,2017.5,10,0.7599,0.4201,-0.06343,1.583
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006.5,2018.5,10,0.7728,0.4337,-0.07721,1.623
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2006.5,2019.5,10,0.7812,0.4478,-0.09634,1.659
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007.5,2017.5,10,0.6086,0.3893,-0.1543,1.372
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007.5,2018.5,10,0.6215,0.4068,-0.1758,1.419
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2007.5,2019.5,10,0.63,0.4237,-0.2005,1.46
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008.5,2018.5,10,0.48,0.3837,-0.272,1.232
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2008.5,2019.5,10,0.4885,0.4043,-0.3041,1.281
18d65a0ebcfbf8ce5dc2eb0b80296618d9b072bb,2009.5,2019.5,10,0.3601,0.3882,-0.4007,1.121
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1994,1,-0.2988,1.021,-2.3,1.703
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1995,1,-0.164,1.385,-2.879,2.551
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1996,1,0.2841,1.589,-2.83,3.398
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1997,1,0.1267,1.708,-3.221,3.475
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1998,1,0.09923,1.438,-2.72,2.918
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,1999,1,-0.2533,1.529,-3.251,2.744
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2000,1,0.3598,1.484,-2.549,3.268
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2001,1,-0.1659,1.566,-3.236,2.904
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2002,1,0.2818,1.479,-2.617,3.181
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2003,1,0.1283,1.564,-2.936,3.193
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2004,1,0.8773,1.496,-2.056,3.81
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2005,1,1.799,1.469,-1.08,4.678
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2006,1,2.26,1.512,-0.7028,5.224
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2007,1,2.61,1.54,-0.4081,5.628
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2008,1,3.457,1.556,0.4071,6.506
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2009,1,2.891,1.564,-0.1737,5.956
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2010,1,3.095,1.526,0.1037,6.086
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2011,1,3.242,1.53,0.2433,6.241
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2012,1,3.466,1.523,0.481,6.452
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2013,1,3.554,1.556,0.5045,6.604
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2014,1,3.98,1.547,0.9476,7.013
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2015,1,4.104,1.543,1.079,7.128
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2016,1,4.059,1.548,1.025,7.092
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2017,1,3.462,1.549,0.4265,6.497
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2018,1,3.143,1.556,0.0937,6.192
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2019,1,3.238,1.576,0.1484,6.327
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2020,1,3.729,1.561,0.6691,6.789
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2021,1,4.284,1.567,1.213,7.356
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2022,1,4.827,1.612,1.668,7.986
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2023,1,4.182,1.603,1.039,7.324
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1993,2024,1,4.067,1.608,0.9155,7.218
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,1995,1,0.1349,0.9262,-1.68,1.95
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,1996,1,0.5829,1.443,-2.245,3.411
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,1997,1,0.4255,1.568,-2.648,3.499
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,1998,1,0.3979,1.425,-2.394,3.19
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,1999,1,0.04536,1.436,-2.769,2.859
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2000,1,0.6585,1.519,-2.319,3.636
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2001,1,0.1327,1.49,-2.787,3.052
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2002,1,0.5804,1.5,-2.36,3.521
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2003,1,0.4269,1.489,-2.492,3.345
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2004,1,1.176,1.494,-1.752,4.104
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2005,1,2.097,1.53,-0.9022,5.097
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2006,1,2.559,1.564,-0.5054,5.624
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2007,1,2.908,1.562,-0.1539,5.971
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2008,1,3.756,1.638,0.5456,6.966
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2009,1,3.19,1.547,0.1578,6.222
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2010,1,3.393,1.551,0.353,6.434
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2011,1,3.541,1.558,0.4867,6.595
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2012,1,3.765,1.563,0.7014,6.829
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2013,1,3.853,1.575,0.7666,6.939
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2014,1,4.279,1.609,1.126,7.432
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2015,1,4.402,1.608,1.251,7.554
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2016,1,4.357,1.618,1.186,7.529
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2017,1,3.76,1.555,0.7127,6.808
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2018,1,3.441,1.538,0.4259,6.457
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2019,1,3.536,1.556,0.4859,6.587
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2020,1,4.028,1.593,0.9054,7.15
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2021,1,4.583,1.627,1.394,7.772
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2022,1,5.126,1.704,1.786,8.466
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2023,1,4.48,1.606,1.333,7.628
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1994,2024,1,4.365,1.619,1.192,7.539
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,1996,1,0.4481,1.077,-1.662,2.559
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,1997,1,0.2907,1.314,-2.284,2.866
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,1998,1,0.2631,1.281,-2.248,2.774
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,1999,1,-0.08949,1.318,-2.673,2.494
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2000,1,0.5238,1.403,-2.226,3.273
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2001,1,-0.002133,1.395,-2.736,2.732
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2002,1,0.4456,1.404,-2.307,3.198
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2003,1,0.292,1.404,-2.461,3.045
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2004,1,1.041,1.398,-1.699,3.781
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2005,1,1.963,1.431,-0.8424,4.768
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2006,1,2.424,1.46,-0.4362,5.285
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2007,1,2.774,1.456,-0.08095,5.628
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2008,1,3.621,1.524,0.6347,6.607
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2009,1,3.055,1.44,0.233,5.877
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2010,1,3.259,1.446,0.4244,6.093
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2011,1,3.406,1.452,0.5594,6.253
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2012,1,3.63,1.455,0.7779,6.483
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2013,1,3.718,1.462,0.8534,6.583
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2014,1,4.145,1.498,1.209,7.08
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2015,1,4.268,1.498,1.331,7.204
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2016,1,4.223,1.508,1.268,7.177
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2017,1,3.625,1.444,0.7949,6.456
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2018,1,3.306,1.433,0.4971,6.116
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2019,1,3.401,1.445,0.5699,6.233
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2020,1,3.893,1.485,0.9832,6.802
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2021,1,4.448,1.518,1.474,7.423
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2022,1,4.991,1.59,1.875,8.107
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2023,1,4.346,1.491,1.424,7.267
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1995,2024,1,4.231,1.507,1.277,7.184
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,1997,1,-0.1574,0.9045,-1.93,1.615
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,1998,1,-0.185,0.9765,-2.099,1.729
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,1999,1,-0.5376,1.178,-2.847,1.771
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2000,1,0.07568,1.124,-2.127,2.278
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2001,1,-0.4502,1.288,-2.974,2.074
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2002,1,-0.002366,1.186,-2.327,2.322
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2003,1,-0.156,1.313,-2.73,2.418
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2004,1,0.5931,1.209,-1.776,2.962
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2005,1,1.514,1.162,-0.7627,3.792
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2006,1,1.976,1.194,-0.3641,4.317
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2007,1,2.326,1.221,-0.06801,4.719
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2008,1,3.173,1.206,0.8096,5.536
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2009,1,2.607,1.247,0.1626,5.052
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2010,1,2.811,1.21,0.4393,5.182
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2011,1,2.958,1.212,0.5824,5.333
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2012,1,3.182,1.197,0.836,5.528
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2013,1,3.27,1.217,0.8854,5.655
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2014,1,3.696,1.21,1.325,6.068
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2015,1,3.819,1.212,1.443,6.196
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2016,1,3.775,1.214,1.395,6.154
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2017,1,3.177,1.219,0.7882,5.567
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2018,1,2.859,1.245,0.419,5.298
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2019,1,2.953,1.247,0.5087,5.398
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2020,1,3.445,1.24,1.015,5.875
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2021,1,4,1.24,1.569,6.432
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2022,1,4.543,1.271,2.051,7.034
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2023,1,3.898,1.264,1.421,6.375
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1996,2024,1,3.783,1.278,1.278,6.287
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,1998,1,-0.02777,0.8294,-1.653,1.598
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,1999,1,-0.3802,1.083,-2.503,1.743
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2000,1,0.2331,1.128,-1.978,2.444
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2001,1,-0.2928,1.25,-2.743,2.157
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2002,1,0.1549,1.184,-2.166,2.476
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2003,1,0.001327,1.279,-2.506,2.509
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2004,1,0.7504,1.198,-1.599,3.099
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2005,1,1.672,1.168,-0.6164,3.96
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2006,1,2.134,1.209,-0.2366,4.504
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2007,1,2.483,1.23,0.07165,4.894
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997,2008,1,3.33,1.24,0.8997,5.761
