analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4aafb1a23b61d481974e9561ad3670db078b0692,2020,2022,1,-0.07371,0.06738,-0.2058,0.05834
4aafb1a23b61d481974e9561ad3670db078b0692,2020,2023,1,-0.06156,0.0691,-0.197,0.07387
4aafb1a23b61d481974e9561ad3670db078b0692,2020,2024,1,0.02418,0.07054,-0.1141,0.1624
4aafb1a23b61d481974e9561ad3670db078b0692,2021,2022,1,-0.03333,0.06054,-0.152,0.08532
4aafb1a23b61d481974e9561ad3670db078b0692,2021,2023,1,-0.02117,0.06698,-0.1524,0.1101
4aafb1a23b61d481974e9561ad3670db078b0692,2021,2024,1,0.06457,0.07096,-0.0745,0.2036
4aafb1a23b61d481974e9561ad3670db078b0692,2022,2023,1,0.01215,0.06073,-0.1069,0.1312
4aafb1a23b61d481974e9561ad3670db078b0692,2022,2024,1,0.09789,0.07039,-0.04007,0.2359
4aafb1a23b61d481974e9561ad3670db078b0692,2023,2024,1,0.08575,0.06396,-0.0396,0.2111
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2006.5,10,0.2269,0.02855,0.171,0.2829
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2007.5,10,0.2072,0.02908,0.1502,0.2642
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2008.5,10,0.1969,0.02922,0.1396,0.2542
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2009.5,10,0.1873,0.02926,0.13,0.2447
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2010.5,10,0.1803,0.02923,0.123,0.2376
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2011.5,10,0.1767,0.02924,0.1193,0.234
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2012.5,10,0.1623,0.02923,0.105,0.2195
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2013.5,10,0.1587,0.02921,0.1014,0.216
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2014.5,10,0.1692,0.029,0.1123,0.226
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2015.5,10,0.1915,0.02872,0.1352,0.2478
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2016.5,10,0.2133,0.02854,0.1573,0.2692
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2017.5,10,0.224,0.02831,0.1685,0.2794
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2018.5,10,0.2384,0.02816,0.1833,0.2936
4aafb1a23b61d481974e9561ad3670db078b0692,1996.5,2019.5,10,0.2553,0.02828,0.1999,0.3108
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2007.5,10,0.1541,0.02869,0.09786,0.2103
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2008.5,10,0.1438,0.02899,0.08696,0.2006
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2009.5,10,0.1342,0.02911,0.07717,0.1913
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2010.5,10,0.1272,0.02912,0.07012,0.1842
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2011.5,10,0.1235,0.0291,0.0665,0.1806
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2012.5,10,0.1091,0.02925,0.05182,0.1665
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2013.5,10,0.1056,0.02929,0.04818,0.163
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2014.5,10,0.1161,0.02903,0.05916,0.173
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2015.5,10,0.1384,0.0286,0.08234,0.1945
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2016.5,10,0.1602,0.02838,0.1045,0.2158
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2017.5,10,0.1708,0.02826,0.1155,0.2262
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2018.5,10,0.1853,0.02808,0.1303,0.2404
4aafb1a23b61d481974e9561ad3670db078b0692,1997.5,2019.5,10,0.2022,0.02806,0.1472,0.2572
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2008.5,10,0.1135,0.02847,0.05775,0.1694
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2009.5,10,0.104,0.0288,0.04755,0.1604
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2010.5,10,0.09696,0.02885,0.04041,0.1535
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2011.5,10,0.09331,0.02891,0.03666,0.15
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2012.5,10,0.07892,0.02894,0.02219,0.1356
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2013.5,10,0.07536,0.02895,0.01861,0.1321
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2014.5,10,0.08583,0.02871,0.02955,0.1421
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2015.5,10,0.1082,0.02838,0.05254,0.1638
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2016.5,10,0.1299,0.02825,0.07456,0.1853
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2017.5,10,0.1406,0.0281,0.08554,0.1957
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2018.5,10,0.1551,0.02793,0.1004,0.2098
4aafb1a23b61d481974e9561ad3670db078b0692,1998.5,2019.5,10,0.172,0.02797,0.1172,0.2268
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2009.5,10,0.0718,0.02841,0.01612,0.1275
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2010.5,10,0.06476,0.02861,0.008676,0.1208
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2011.5,10,0.06112,0.0287,0.004874,0.1174
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2012.5,10,0.04672,0.02872,-0.009579,0.103
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2013.5,10,0.04316,0.02873,-0.01315,0.09946
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2014.5,10,0.05363,0.02849,-0.002214,0.1095
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2015.5,10,0.07597,0.02816,0.02078,0.1312
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2016.5,10,0.09773,0.02801,0.04282,0.1526
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2017.5,10,0.1084,0.02786,0.05381,0.163
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2018.5,10,0.1229,0.02771,0.0686,0.1772
4aafb1a23b61d481974e9561ad3670db078b0692,1999.5,2019.5,10,0.1398,0.02778,0.08535,0.1942
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2010.5,10,0.03422,0.02811,-0.02087,0.0893
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2011.5,10,0.03058,0.02836,-0.02501,0.08616
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2012.5,10,0.01618,0.02842,-0.03953,0.07189
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2013.5,10,0.01262,0.02843,-0.04311,0.06835
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2014.5,10,0.02309,0.0282,-0.03219,0.07836
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2015.5,10,0.04543,0.02787,-0.009202,0.1001
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2016.5,10,0.06719,0.02775,0.01279,0.1216
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2017.5,10,0.07788,0.0276,0.02378,0.132
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2018.5,10,0.09237,0.02746,0.03854,0.1462
4aafb1a23b61d481974e9561ad3670db078b0692,2000.5,2019.5,10,0.1093,0.02756,0.05524,0.1633
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2011.5,10,0.006059,0.02792,-0.04867,0.06079
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2012.5,10,-0.008337,0.02806,-0.06333,0.04666
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2013.5,10,-0.0119,0.02806,-0.06689,0.04309
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2014.5,10,-0.001429,0.02787,-0.05604,0.05319
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2015.5,10,0.02091,0.02764,-0.03325,0.07508
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2016.5,10,0.04267,0.02759,-0.0114,0.09674
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2017.5,10,0.05337,0.02739,-0.0003207,0.1071
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2018.5,10,0.06785,0.02727,0.0144,0.1213
4aafb1a23b61d481974e9561ad3670db078b0692,2001.5,2019.5,10,0.08474,0.02743,0.03098,0.1385
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2012.5,10,-0.05706,0.02787,-0.1117,-0.002445
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2013.5,10,-0.06062,0.02816,-0.1158,-0.005423
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2014.5,10,-0.05015,0.02799,-0.105,0.004711
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2015.5,10,-0.02781,0.0276,-0.08189,0.02628
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2016.5,10,-0.006049,0.02741,-0.05978,0.04768
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2017.5,10,0.004644,0.02739,-0.04903,0.05832
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2018.5,10,0.01913,0.02726,-0.0343,0.07255
4aafb1a23b61d481974e9561ad3670db078b0692,2002.5,2019.5,10,0.03601,0.02725,-0.0174,0.08943
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2013.5,10,-0.09139,0.02812,-0.1465,-0.03627
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2014.5,10,-0.08092,0.02814,-0.1361,-0.02576
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2015.5,10,-0.05857,0.02775,-0.113,-0.004185
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2016.5,10,-0.03681,0.02755,-0.09081,0.01718
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2017.5,10,-0.02612,0.02758,-0.08017,0.02793
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2018.5,10,-0.01164,0.02745,-0.06543,0.04216
4aafb1a23b61d481974e9561ad3670db078b0692,2003.5,2019.5,10,0.005249,0.0274,-0.04845,0.05895
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2014.5,10,-0.09531,0.0279,-0.15,-0.04063
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2015.5,10,-0.07297,0.02771,-0.1273,-0.01866
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2016.5,10,-0.05121,0.02754,-0.1052,0.002763
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2017.5,10,-0.04052,0.02764,-0.09469,0.01366
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2018.5,10,-0.02604,0.02753,-0.08,0.02793
4aafb1a23b61d481974e9561ad3670db078b0692,2004.5,2019.5,10,-0.009149,0.02744,-0.06293,0.04464
4aafb1a23b61d481974e9561ad3670db078b0692,2005.5,2015.5,10,-0.05918,0.02712,-0.1123,-0.006025
4aafb1a23b61d481974e9561ad3670db078b0692,2005.5,2016.5,10,-0.03742,0.02727,-0.09087,0.01602
4aafb1a23b61d481974e9561ad3670db078b0692,2005.5,2017.5,10,-0.02673,0.0274,-0.08043,0.02697
4aafb1a23b61d481974e9561ad3670db078b0692,2005.5,2018.5,10,-0.01225,0.02735,-0.06586,0.04136
4aafb1a23b61d481974e9561ad3670db078b0692,2005.5,2019.5,10,0.004641,0.02733,-0.04893,0.05822
4aafb1a23b61d481974e9561ad3670db078b0692,2006.5,2016.5,10,-0.01364,0.02707,-0.0667,0.03941
4aafb1a23b61d481974e9561ad3670db078b0692,2006.5,2017.5,10,-0.00295,0.02737,-0.0566,0.0507
4aafb1a23b61d481974e9561ad3670db078b0692,2006.5,2018.5,10,0.01153,0.02742,-0.04221,0.06527
4aafb1a23b61d481974e9561ad3670db078b0692,2006.5,2019.5,10,0.02842,0.02749,-0.02545,0.08229
4aafb1a23b61d481974e9561ad3670db078b0692,2007.5,2017.5,10,0.01676,0.02717,-0.03648,0.07001
4aafb1a23b61d481974e9561ad3670db078b0692,2007.5,2018.5,10,0.03124,0.02746,-0.02257,0.08506
4aafb1a23b61d481974e9561ad3670db078b0692,2007.5,2019.5,10,0.04813,0.02762,-0.006008,0.1023
4aafb1a23b61d481974e9561ad3670db078b0692,2008.5,2018.5,10,0.04155,0.0271,-0.01157,0.09468
4aafb1a23b61d481974e9561ad3670db078b0692,2008.5,2019.5,10,0.05844,0.02747,0.004598,0.1123
4aafb1a23b61d481974e9561ad3670db078b0692,2009.5,2019.5,10,0.068,0.02725,0.01459,0.1214
ab951308b892a96a0a5d6017151a732396a97ada,1992,1993,1,0.02616,0.07056,-0.1121,0.1645
ab951308b892a96a0a5d6017151a732396a97ada,1992,1994,1,0.08663,0.09186,-0.09342,0.2667
ab951308b892a96a0a5d6017151a732396a97ada,1992,1995,1,0.1261,0.1093,-0.0882,0.3403
ab951308b892a96a0a5d6017151a732396a97ada,1992,1996,1,0.1559,0.1151,-0.06963,0.3814
ab951308b892a96a0a5d6017151a732396a97ada,1992,1997,1,0.09116,0.09988,-0.1046,0.2869
ab951308b892a96a0a5d6017151a732396a97ada,1992,1998,1,0.1207,0.1013,-0.07784,0.3193
ab951308b892a96a0a5d6017151a732396a97ada,1992,1999,1,0.1711,0.1039,-0.03263,0.3747
ab951308b892a96a0a5d6017151a732396a97ada,1992,2000,1,0.2565,0.1159,0.02931,0.4836
ab951308b892a96a0a5d6017151a732396a97ada,1992,2001,1,0.339,0.1303,0.08356,0.5945
ab951308b892a96a0a5d6017151a732396a97ada,1992,2002,1,0.385,0.1417,0.1072,0.6628
ab951308b892a96a0a5d6017151a732396a97ada,1992,2003,1,0.3262,0.1176,0.09567,0.5567
ab951308b892a96a0a5d6017151a732396a97ada,1992,2004,1,0.3279,0.1135,0.1055,0.5504
ab951308b892a96a0a5d6017151a732396a97ada,1992,2005,1,0.3577,0.1201,0.1223,0.5931
ab951308b892a96a0a5d6017151a732396a97ada,1992,2006,1,0.3594,0.1213,0.1217,0.5971
ab951308b892a96a0a5d6017151a732396a97ada,1992,2007,1,0.3761,0.1284,0.1244,0.6278
ab951308b892a96a0a5d6017151a732396a97ada,1992,2008,1,0.3463,0.1233,0.1046,0.5879
ab951308b892a96a0a5d6017151a732396a97ada,1992,2009,1,0.2826,0.1105,0.0661,0.4991
ab951308b892a96a0a5d6017151a732396a97ada,1992,2010,1,0.2335,0.1052,0.02738,0.4396
ab951308b892a96a0a5d6017151a732396a97ada,1992,2011,1,0.186,0.1033,-0.0165,0.3885
ab951308b892a96a0a5d6017151a732396a97ada,1992,2012,1,0.2017,0.1053,-0.004655,0.4081
ab951308b892a96a0a5d6017151a732396a97ada,1992,2013,1,0.1954,0.1035,-0.007455,0.3982
ab951308b892a96a0a5d6017151a732396a97ada,1992,2014,1,0.214,0.1049,0.008386,0.4197
ab951308b892a96a0a5d6017151a732396a97ada,1992,2015,1,0.2865,0.1198,0.05169,0.5212
ab951308b892a96a0a5d6017151a732396a97ada,1992,2016,1,0.2749,0.1117,0.05602,0.4939
ab951308b892a96a0a5d6017151a732396a97ada,1992,2017,1,0.2698,0.1078,0.0584,0.4811
ab951308b892a96a0a5d6017151a732396a97ada,1992,2018,1,0.2974,0.1124,0.07712,0.5178
ab951308b892a96a0a5d6017151a732396a97ada,1992,2019,1,0.3012,0.1102,0.08527,0.5171
ab951308b892a96a0a5d6017151a732396a97ada,1992,2020,1,0.3755,0.1358,0.1095,0.6416
ab951308b892a96a0a5d6017151a732396a97ada,1992,2021,1,0.309,0.1108,0.09191,0.5261
ab951308b892a96a0a5d6017151a732396a97ada,1992,2022,1,0.2742,0.1056,0.06718,0.4812
ab951308b892a96a0a5d6017151a732396a97ada,1992,2023,1,0.297,0.1112,0.079,0.515
ab951308b892a96a0a5d6017151a732396a97ada,1992,2024,1,0.3206,0.1219,0.08162,0.5596
ab951308b892a96a0a5d6017151a732396a97ada,1993,1994,1,0.0605,0.07321,-0.08299,0.204
ab951308b892a96a0a5d6017151a732396a97ada,1993,1995,1,0.09994,0.09616,-0.08853,0.2884
ab951308b892a96a0a5d6017151a732396a97ada,1993,1996,1,0.1297,0.1038,-0.07377,0.3333
ab951308b892a96a0a5d6017151a732396a97ada,1993,1997,1,0.06501,0.09299,-0.1173,0.2473
ab951308b892a96a0a5d6017151a732396a97ada,1993,1998,1,0.0946,0.094,-0.08964,0.2788
ab951308b892a96a0a5d6017151a732396a97ada,1993,1999,1,0.1449,0.09557,-0.04241,0.3322
ab951308b892a96a0a5d6017151a732396a97ada,1993,2000,1,0.2303,0.1065,0.0217,0.439
ab951308b892a96a0a5d6017151a732396a97ada,1993,2001,1,0.3129,0.1204,0.0769,0.5489
ab951308b892a96a0a5d6017151a732396a97ada,1993,2002,1,0.3589,0.1319,0.1004,0.6173
ab951308b892a96a0a5d6017151a732396a97ada,1993,2003,1,0.3,0.109,0.08645,0.5136
ab951308b892a96a0a5d6017151a732396a97ada,1993,2004,1,0.3018,0.1049,0.09617,0.5075
ab951308b892a96a0a5d6017151a732396a97ada,1993,2005,1,0.3316,0.1108,0.1145,0.5486
ab951308b892a96a0a5d6017151a732396a97ada,1993,2006,1,0.3333,0.1109,0.1159,0.5506
ab951308b892a96a0a5d6017151a732396a97ada,1993,2007,1,0.35,0.1182,0.1184,0.5816
ab951308b892a96a0a5d6017151a732396a97ada,1993,2008,1,0.3201,0.1138,0.09706,0.5432
ab951308b892a96a0a5d6017151a732396a97ada,1993,2009,1,0.2565,0.103,0.05459,0.4583
ab951308b892a96a0a5d6017151a732396a97ada,1993,2010,1,0.2073,0.09892,0.01345,0.4012
ab951308b892a96a0a5d6017151a732396a97ada,1993,2011,1,0.1598,0.09786,-0.03197,0.3517
ab951308b892a96a0a5d6017151a732396a97ada,1993,2012,1,0.1756,0.09921,-0.01886,0.37
ab951308b892a96a0a5d6017151a732396a97ada,1993,2013,1,0.1692,0.09719,-0.02126,0.3597
ab951308b892a96a0a5d6017151a732396a97ada,1993,2014,1,0.1879,0.09807,-0.004301,0.3801
ab951308b892a96a0a5d6017151a732396a97ada,1993,2015,1,0.2603,0.111,0.04279,0.4779
ab951308b892a96a0a5d6017151a732396a97ada,1993,2016,1,0.2488,0.1038,0.0453,0.4523
ab951308b892a96a0a5d6017151a732396a97ada,1993,2017,1,0.2436,0.09998,0.04767,0.4396
ab951308b892a96a0a5d6017151a732396a97ada,1993,2018,1,0.2713,0.1035,0.06849,0.4741
ab951308b892a96a0a5d6017151a732396a97ada,1993,2019,1,0.275,0.1021,0.07494,0.4751
ab951308b892a96a0a5d6017151a732396a97ada,1993,2020,1,0.3494,0.1256,0.1032,0.5956
ab951308b892a96a0a5d6017151a732396a97ada,1993,2021,1,0.2829,0.1021,0.08284,0.4829
ab951308b892a96a0a5d6017151a732396a97ada,1993,2022,1,0.2481,0.09825,0.05549,0.4406
ab951308b892a96a0a5d6017151a732396a97ada,1993,2023,1,0.2709,0.1026,0.0698,0.472
ab951308b892a96a0a5d6017151a732396a97ada,1993,2024,1,0.2945,0.1131,0.0729,0.5161
ab951308b892a96a0a5d6017151a732396a97ada,1994,1995,1,0.03947,0.0694,-0.09656,0.1755
ab951308b892a96a0a5d6017151a732396a97ada,1994,1996,1,0.06929,0.0822,-0.09182,0.2304
ab951308b892a96a0a5d6017151a732396a97ada,1994,1997,1,0.004531,0.09208,-0.1759,0.185
ab951308b892a96a0a5d6017151a732396a97ada,1994,1998,1,0.03415,0.09139,-0.145,0.2133
ab951308b892a96a0a5d6017151a732396a97ada,1994,1999,1,0.08447,0.09073,-0.09336,0.2623
ab951308b892a96a0a5d6017151a732396a97ada,1994,2000,1,0.1699,0.09216,-0.01072,0.3506
ab951308b892a96a0a5d6017151a732396a97ada,1994,2001,1,0.2525,0.1001,0.05639,0.4486
ab951308b892a96a0a5d6017151a732396a97ada,1994,2002,1,0.2985,0.11,0.08284,0.5141
ab951308b892a96a0a5d6017151a732396a97ada,1994,2003,1,0.2396,0.09826,0.04704,0.4322
ab951308b892a96a0a5d6017151a732396a97ada,1994,2004,1,0.2414,0.09384,0.0575,0.4253
ab951308b892a96a0a5d6017151a732396a97ada,1994,2005,1,0.2712,0.09473,0.08549,0.4568
ab951308b892a96a0a5d6017151a732396a97ada,1994,2006,1,0.2729,0.09586,0.085,0.4607
ab951308b892a96a0a5d6017151a732396a97ada,1994,2007,1,0.2896,0.09911,0.09535,0.4839
ab951308b892a96a0a5d6017151a732396a97ada,1994,2008,1,0.2597,0.0962,0.07117,0.4483
ab951308b892a96a0a5d6017151a732396a97ada,1994,2009,1,0.196,0.09151,0.01669,0.3754
ab951308b892a96a0a5d6017151a732396a97ada,1994,2010,1,0.1469,0.09199,-0.03338,0.3272
ab951308b892a96a0a5d6017151a732396a97ada,1994,2011,1,0.0994,0.09769,-0.09208,0.2909
ab951308b892a96a0a5d6017151a732396a97ada,1994,2012,1,0.1152,0.09325,-0.06761,0.2979
ab951308b892a96a0a5d6017151a732396a97ada,1994,2013,1,0.1088,0.09433,-0.0761,0.2937
ab951308b892a96a0a5d6017151a732396a97ada,1994,2014,1,0.1275,0.09408,-0.05691,0.3119
ab951308b892a96a0a5d6017151a732396a97ada,1994,2015,1,0.1999,0.09388,0.01591,0.3839
ab951308b892a96a0a5d6017151a732396a97ada,1994,2016,1,0.1884,0.09229,0.007512,0.3693
ab951308b892a96a0a5d6017151a732396a97ada,1994,2017,1,0.1832,0.09141,0.004047,0.3624
ab951308b892a96a0a5d6017151a732396a97ada,1994,2018,1,0.2109,0.0907,0.03313,0.3887
ab951308b892a96a0a5d6017151a732396a97ada,1994,2019,1,0.2146,0.09255,0.03324,0.396
ab951308b892a96a0a5d6017151a732396a97ada,1994,2020,1,0.289,0.1041,0.08492,0.4931
ab951308b892a96a0a5d6017151a732396a97ada,1994,2021,1,0.2225,0.09108,0.04394,0.401
ab951308b892a96a0a5d6017151a732396a97ada,1994,2022,1,0.1876,0.09334,0.004692,0.3706
ab951308b892a96a0a5d6017151a732396a97ada,1994,2023,1,0.2105,0.09229,0.02961,0.3914
ab951308b892a96a0a5d6017151a732396a97ada,1994,2024,1,0.2341,0.09901,0.04003,0.4281
ab951308b892a96a0a5d6017151a732396a97ada,1995,1996,1,0.02984,0.06967,-0.1067,0.1664
ab951308b892a96a0a5d6017151a732396a97ada,1995,1997,1,-0.03497,0.09671,-0.2245,0.1546
ab951308b892a96a0a5d6017151a732396a97ada,1995,1998,1,-0.005317,0.09635,-0.1942,0.1835
ab951308b892a96a0a5d6017151a732396a97ada,1995,1999,1,0.04501,0.09647,-0.1441,0.2341
ab951308b892a96a0a5d6017151a732396a97ada,1995,2000,1,0.1305,0.09317,-0.05212,0.3131
ab951308b892a96a0a5d6017151a732396a97ada,1995,2001,1,0.2131,0.09871,0.01962,0.4066
ab951308b892a96a0a5d6017151a732396a97ada,1995,2002,1,0.2591,0.1071,0.04914,0.469
ab951308b892a96a0a5d6017151a732396a97ada,1995,2003,1,0.2002,0.1024,-0.0004091,0.4008
ab951308b892a96a0a5d6017151a732396a97ada,1995,2004,1,0.202,0.09764,0.01062,0.3934
ab951308b892a96a0a5d6017151a732396a97ada,1995,2005,1,0.2318,0.09573,0.04413,0.4194
ab951308b892a96a0a5d6017151a732396a97ada,1995,2006,1,0.2335,0.09698,0.04338,0.4235
ab951308b892a96a0a5d6017151a732396a97ada,1995,2007,1,0.2502,0.09755,0.059,0.4414
ab951308b892a96a0a5d6017151a732396a97ada,1995,2008,1,0.2203,0.09469,0.03472,0.4059
ab951308b892a96a0a5d6017151a732396a97ada,1995,2009,1,0.1566,0.09435,-0.02832,0.3415
ab951308b892a96a0a5d6017151a732396a97ada,1995,2010,1,0.1075,0.09792,-0.08445,0.2994
ab951308b892a96a0a5d6017151a732396a97ada,1995,2011,1,0.05996,0.106,-0.1478,0.2677
ab951308b892a96a0a5d6017151a732396a97ada,1995,2012,1,0.07572,0.09912,-0.1186,0.27
ab951308b892a96a0a5d6017151a732396a97ada,1995,2013,1,0.06935,0.1021,-0.1308,0.2695
ab951308b892a96a0a5d6017151a732396a97ada,1995,2014,1,0.08803,0.1007,-0.1092,0.2853
ab951308b892a96a0a5d6017151a732396a97ada,1995,2015,1,0.1605,0.09377,-0.0233,0.3443
ab951308b892a96a0a5d6017151a732396a97ada,1995,2016,1,0.149,0.09562,-0.03844,0.3364
ab951308b892a96a0a5d6017151a732396a97ada,1995,2017,1,0.1438,0.09574,-0.04388,0.3314
ab951308b892a96a0a5d6017151a732396a97ada,1995,2018,1,0.1715,0.09342,-0.01163,0.3546
ab951308b892a96a0a5d6017151a732396a97ada,1995,2019,1,0.1752,0.09675,-0.01444,0.3648
ab951308b892a96a0a5d6017151a732396a97ada,1995,2020,1,0.2496,0.1017,0.05025,0.4489
ab951308b892a96a0a5d6017151a732396a97ada,1995,2021,1,0.183,0.0949,-0.002968,0.369
ab951308b892a96a0a5d6017151a732396a97ada,1995,2022,1,0.1482,0.09956,-0.04693,0.3433
ab951308b892a96a0a5d6017151a732396a97ada,1995,2023,1,0.1711,0.09634,-0.01777,0.3599
ab951308b892a96a0a5d6017151a732396a97ada,1995,2024,1,0.1947,0.1,-0.001412,0.3907
ab951308b892a96a0a5d6017151a732396a97ada,1996,1997,1,-0.06491,0.08997,-0.2412,0.1114
ab951308b892a96a0a5d6017151a732396a97ada,1996,1998,1,-0.03519,0.09434,-0.2201,0.1497
ab951308b892a96a0a5d6017151a732396a97ada,1996,1999,1,0.01516,0.09576,-0.1725,0.2029
ab951308b892a96a0a5d6017151a732396a97ada,1996,2000,1,0.1007,0.09178,-0.07923,0.2806
ab951308b892a96a0a5d6017151a732396a97ada,1996,2001,1,0.1833,0.09451,-0.001949,0.3685
ab951308b892a96a0a5d6017151a732396a97ada,1996,2002,1,0.2293,0.1009,0.03155,0.427
ab951308b892a96a0a5d6017151a732396a97ada,1996,2003,1,0.1704,0.1004,-0.02641,0.3672
ab951308b892a96a0a5d6017151a732396a97ada,1996,2004,1,0.1722,0.0966,-0.01718,0.3615
ab951308b892a96a0a5d6017151a732396a97ada,1996,2005,1,0.202,0.0931,0.01948,0.3844
ab951308b892a96a0a5d6017151a732396a97ada,1996,2006,1,0.2037,0.09505,0.01736,0.3899
ab951308b892a96a0a5d6017151a732396a97ada,1996,2007,1,0.2204,0.09422,0.03573,0.4051
ab951308b892a96a0a5d6017151a732396a97ada,1996,2008,1,0.1905,0.09249,0.009229,0.3718
ab951308b892a96a0a5d6017151a732396a97ada,1996,2009,1,0.1268,0.09512,-0.05964,0.3132
ab951308b892a96a0a5d6017151a732396a97ada,1996,2010,1,0.07765,0.09945,-0.1173,0.2726
ab951308b892a96a0a5d6017151a732396a97ada,1996,2011,1,0.03012,0.109,-0.1835,0.2437
ab951308b892a96a0a5d6017151a732396a97ada,1996,2012,1,0.0459,0.1022,-0.1545,0.2463
ab951308b892a96a0a5d6017151a732396a97ada,1996,2013,1,0.03952,0.1049,-0.1661,0.2451
ab951308b892a96a0a5d6017151a732396a97ada,1996,2014,1,0.0582,0.1032,-0.1441,0.2605
ab951308b892a96a0a5d6017151a732396a97ada,1996,2015,1,0.1307,0.09223,-0.05011,0.3114
ab951308b892a96a0a5d6017151a732396a97ada,1996,2016,1,0.1191,0.09461,-0.06629,0.3046
