analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b3577dc9296223bb2876cc5605f7b4f177aece1,2018,2024,1,1.201,0.4064,0.4048,1.998
4b3577dc9296223bb2876cc5605f7b4f177aece1,2019,2020,1,0.1895,0.2197,-0.2411,0.6201
4b3577dc9296223bb2876cc5605f7b4f177aece1,2019,2021,1,0.1762,0.263,-0.3392,0.6917
4b3577dc9296223bb2876cc5605f7b4f177aece1,2019,2022,1,0.2926,0.2786,-0.2536,0.8387
4b3577dc9296223bb2876cc5605f7b4f177aece1,2019,2023,1,0.5163,0.2871,-0.04637,1.079
4b3577dc9296223bb2876cc5605f7b4f177aece1,2019,2024,1,0.9471,0.3361,0.2883,1.606
4b3577dc9296223bb2876cc5605f7b4f177aece1,2020,2021,1,-0.01331,0.2363,-0.4765,0.4499
4b3577dc9296223bb2876cc5605f7b4f177aece1,2020,2022,1,0.1031,0.2731,-0.4322,0.6383
4b3577dc9296223bb2876cc5605f7b4f177aece1,2020,2023,1,0.3269,0.2841,-0.23,0.8838
4b3577dc9296223bb2876cc5605f7b4f177aece1,2020,2024,1,0.7577,0.3082,0.1537,1.362
4b3577dc9296223bb2876cc5605f7b4f177aece1,2021,2022,1,0.1163,0.2213,-0.3174,0.55
4b3577dc9296223bb2876cc5605f7b4f177aece1,2021,2023,1,0.3401,0.2645,-0.1783,0.8585
4b3577dc9296223bb2876cc5605f7b4f177aece1,2021,2024,1,0.771,0.3523,0.08048,1.461
4b3577dc9296223bb2876cc5605f7b4f177aece1,2022,2023,1,0.2238,0.2244,-0.216,0.6636
4b3577dc9296223bb2876cc5605f7b4f177aece1,2022,2024,1,0.6548,0.3433,-0.01809,1.328
4b3577dc9296223bb2876cc5605f7b4f177aece1,2023,2024,1,0.4312,0.2953,-0.1475,1.01
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2006.5,10,0.5046,0.1697,0.172,0.8373
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2007.5,10,0.5515,0.1728,0.2129,0.8902
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2008.5,10,0.61,0.1747,0.2676,0.9525
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2009.5,10,0.6842,0.1778,0.3356,1.033
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2010.5,10,0.7354,0.1779,0.3866,1.084
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2011.5,10,0.7994,0.1798,0.447,1.152
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2012.5,10,0.8275,0.1779,0.4788,1.176
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2013.5,10,0.8447,0.1749,0.5018,1.188
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2014.5,10,0.882,0.1728,0.5434,1.221
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2015.5,10,0.9443,0.1691,0.6128,1.276
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2016.5,10,1.004,0.1668,0.6773,1.331
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2017.5,10,1.076,0.1659,0.751,1.401
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2018.5,10,1.161,0.1661,0.8359,1.487
4b3577dc9296223bb2876cc5605f7b4f177aece1,1996.5,2019.5,10,1.279,0.169,0.9481,1.611
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2007.5,10,0.4489,0.16,0.1353,0.7624
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2008.5,10,0.5074,0.1632,0.1875,0.8272
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2009.5,10,0.5815,0.1658,0.2565,0.9065
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2010.5,10,0.6327,0.1666,0.3063,0.9592
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2011.5,10,0.6968,0.1676,0.3683,1.025
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2012.5,10,0.7249,0.1668,0.3979,1.052
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2013.5,10,0.742,0.1656,0.4174,1.067
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2014.5,10,0.7793,0.1641,0.4576,1.101
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2015.5,10,0.8416,0.1601,0.5279,1.155
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2016.5,10,0.9017,0.1581,0.5918,1.212
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2017.5,10,0.9734,0.1572,0.6653,1.282
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2018.5,10,1.059,0.1575,0.7501,1.368
4b3577dc9296223bb2876cc5605f7b4f177aece1,1997.5,2019.5,10,1.177,0.1588,0.8655,1.488
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2008.5,10,0.415,0.1574,0.1064,0.7236
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2009.5,10,0.4891,0.1603,0.1748,0.8034
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2010.5,10,0.5403,0.162,0.2228,0.8579
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2011.5,10,0.6044,0.1624,0.2861,0.9227
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2012.5,10,0.6325,0.1629,0.3133,0.9517
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2013.5,10,0.6496,0.1635,0.3293,0.97
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2014.5,10,0.687,0.1627,0.368,1.006
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2015.5,10,0.7493,0.1583,0.4391,1.059
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2016.5,10,0.8093,0.1566,0.5024,1.116
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2017.5,10,0.881,0.1558,0.5757,1.186
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2018.5,10,0.9664,0.1563,0.6601,1.273
4b3577dc9296223bb2876cc5605f7b4f177aece1,1998.5,2019.5,10,1.084,0.1559,0.7787,1.39
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2009.5,10,0.4338,0.1567,0.1266,0.7409
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2010.5,10,0.485,0.1597,0.1721,0.7979
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2011.5,10,0.549,0.1609,0.2337,0.8644
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2012.5,10,0.5771,0.1619,0.2599,0.8944
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2013.5,10,0.5943,0.1628,0.2751,0.9134
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2014.5,10,0.6316,0.1623,0.3135,0.9496
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2015.5,10,0.6939,0.1579,0.3844,1.003
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2016.5,10,0.7539,0.1563,0.4476,1.06
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2017.5,10,0.8257,0.1555,0.521,1.13
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2018.5,10,0.911,0.1558,0.6057,1.216
4b3577dc9296223bb2876cc5605f7b4f177aece1,1999.5,2019.5,10,1.029,0.1552,0.7247,1.333
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2010.5,10,0.4427,0.1554,0.1381,0.7473
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2011.5,10,0.5068,0.1578,0.1975,0.816
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2012.5,10,0.5348,0.1596,0.222,0.8477
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2013.5,10,0.552,0.1613,0.2358,0.8682
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2014.5,10,0.5893,0.161,0.2738,0.9048
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2015.5,10,0.6516,0.1568,0.3443,0.9589
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2016.5,10,0.7117,0.1554,0.4072,1.016
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2017.5,10,0.7834,0.1546,0.4804,1.086
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2018.5,10,0.8688,0.155,0.565,1.173
4b3577dc9296223bb2876cc5605f7b4f177aece1,2000.5,2019.5,10,0.9867,0.1541,0.6847,1.289
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2011.5,10,0.5266,0.1592,0.2146,0.8385
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2012.5,10,0.5546,0.1606,0.24,0.8693
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2013.5,10,0.5718,0.1598,0.2586,0.885
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2014.5,10,0.6091,0.1586,0.2982,0.92
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2015.5,10,0.6714,0.1558,0.366,0.9768
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2016.5,10,0.7315,0.154,0.4296,1.033
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2017.5,10,0.8032,0.153,0.5033,1.103
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2018.5,10,0.8886,0.1528,0.5891,1.188
4b3577dc9296223bb2876cc5605f7b4f177aece1,2001.5,2019.5,10,1.006,0.1546,0.7035,1.309
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2012.5,10,0.5157,0.1542,0.2134,0.818
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2013.5,10,0.5329,0.155,0.229,0.8367
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2014.5,10,0.5702,0.1547,0.267,0.8734
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2015.5,10,0.6325,0.1521,0.3343,0.9307
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2016.5,10,0.6925,0.1508,0.397,0.988
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2017.5,10,0.7643,0.1499,0.4704,1.058
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2018.5,10,0.8496,0.1497,0.5562,1.143
4b3577dc9296223bb2876cc5605f7b4f177aece1,2002.5,2019.5,10,0.9675,0.1511,0.6713,1.264
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2013.5,10,0.4602,0.1499,0.1665,0.7539
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2014.5,10,0.4975,0.1514,0.2009,0.7942
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2015.5,10,0.5598,0.1489,0.268,0.8516
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2016.5,10,0.6199,0.1482,0.3293,0.9104
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2017.5,10,0.6916,0.1478,0.4019,0.9813
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2018.5,10,0.777,0.148,0.4869,1.067
4b3577dc9296223bb2876cc5605f7b4f177aece1,2003.5,2019.5,10,0.8949,0.1477,0.6053,1.184
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2014.5,10,0.4435,0.1482,0.1529,0.734
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2015.5,10,0.5058,0.1473,0.217,0.7945
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2016.5,10,0.5658,0.1476,0.2765,0.8551
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2017.5,10,0.6375,0.1476,0.3482,0.9269
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2018.5,10,0.7229,0.1482,0.4324,1.013
4b3577dc9296223bb2876cc5605f7b4f177aece1,2004.5,2019.5,10,0.8408,0.1475,0.5516,1.13
4b3577dc9296223bb2876cc5605f7b4f177aece1,2005.5,2015.5,10,0.4748,0.143,0.1946,0.7549
4b3577dc9296223bb2876cc5605f7b4f177aece1,2005.5,2016.5,10,0.5348,0.1448,0.251,0.8186
4b3577dc9296223bb2876cc5605f7b4f177aece1,2005.5,2017.5,10,0.6066,0.1457,0.321,0.8921
4b3577dc9296223bb2876cc5605f7b4f177aece1,2005.5,2018.5,10,0.6919,0.1466,0.4045,0.9793
4b3577dc9296223bb2876cc5605f7b4f177aece1,2005.5,2019.5,10,0.8098,0.147,0.5218,1.098
4b3577dc9296223bb2876cc5605f7b4f177aece1,2006.5,2016.5,10,0.4997,0.1409,0.2236,0.7758
4b3577dc9296223bb2876cc5605f7b4f177aece1,2006.5,2017.5,10,0.5714,0.1435,0.2903,0.8526
4b3577dc9296223bb2876cc5605f7b4f177aece1,2006.5,2018.5,10,0.6568,0.1451,0.3724,0.9412
4b3577dc9296223bb2876cc5605f7b4f177aece1,2006.5,2019.5,10,0.7747,0.1464,0.4878,1.062
4b3577dc9296223bb2876cc5605f7b4f177aece1,2007.5,2017.5,10,0.5245,0.1404,0.2494,0.7997
4b3577dc9296223bb2876cc5605f7b4f177aece1,2007.5,2018.5,10,0.6099,0.1436,0.3284,0.8914
4b3577dc9296223bb2876cc5605f7b4f177aece1,2007.5,2019.5,10,0.7278,0.1458,0.4421,1.014
4b3577dc9296223bb2876cc5605f7b4f177aece1,2008.5,2018.5,10,0.5514,0.1411,0.2749,0.8279
4b3577dc9296223bb2876cc5605f7b4f177aece1,2008.5,2019.5,10,0.6693,0.1443,0.3865,0.9522
4b3577dc9296223bb2876cc5605f7b4f177aece1,2009.5,2019.5,10,0.5952,0.1418,0.3172,0.8732
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1993,1,0.09037,0.3231,-0.5429,0.7237
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1994,1,0.5232,0.389,-0.2393,1.286
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1995,1,0.7409,0.417,-0.07641,1.558
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1996,1,1.127,0.4385,0.2672,1.986
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1997,1,1.284,0.4795,0.3445,2.224
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1998,1,0.8745,0.4532,-0.01373,1.763
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,1999,1,1.119,0.4366,0.2629,1.975
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2000,1,1.206,0.433,0.3573,2.055
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2001,1,1.033,0.4283,0.1931,1.872
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2002,1,0.8868,0.4301,0.04388,1.73
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2003,1,0.8833,0.4237,0.05273,1.714
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2004,1,0.6139,0.4376,-0.2437,1.472
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2005,1,0.715,0.4286,-0.1252,1.555
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2006,1,0.8846,0.4472,0.008097,1.761
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2007,1,1.412,0.429,0.5709,2.252
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2008,1,1.696,0.4303,0.853,2.54
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2009,1,1.662,0.4378,0.8035,2.52
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2010,1,1.524,0.4601,0.6224,2.426
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2011,1,1.511,0.4497,0.6292,2.392
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2012,1,1.543,0.4419,0.6764,2.409
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2013,1,1.584,0.4349,0.7315,2.436
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2014,1,1.475,0.4314,0.6292,2.32
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2015,1,1.456,0.4278,0.6175,2.295
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2016,1,1.561,0.4215,0.7345,2.387
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2017,1,1.656,0.4235,0.8259,2.486
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2018,1,1.981,0.4243,1.15,2.813
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2019,1,2.302,0.425,1.469,3.135
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2020,1,2.559,0.4276,1.721,3.397
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2021,1,2.412,0.4234,1.582,3.242
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2022,1,2.435,0.4251,1.602,3.268
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2023,1,2.666,0.4436,1.797,3.536
f104bd61e142ae43b5df9dbc3106a80eb665d216,1992,2024,1,3.65,0.4706,2.727,4.572
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1994,1,0.4328,0.3081,-0.171,1.037
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1995,1,0.6506,0.3641,-0.06312,1.364
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1996,1,1.036,0.391,0.2699,1.803
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1997,1,1.194,0.435,0.3414,2.046
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1998,1,0.7841,0.4065,-0.01256,1.581
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,1999,1,1.028,0.3901,0.2638,1.793
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2000,1,1.116,0.3886,0.3538,1.877
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2001,1,0.9422,0.3847,0.1882,1.696
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2002,1,0.7964,0.3864,0.03911,1.554
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2003,1,0.7929,0.3825,0.0431,1.543
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2004,1,0.5235,0.3946,-0.2499,1.297
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2005,1,0.6246,0.3827,-0.1256,1.375
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2006,1,0.7942,0.4011,0.007998,1.58
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2007,1,1.321,0.3829,0.5708,2.072
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2008,1,1.606,0.3863,0.8488,2.363
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2009,1,1.571,0.3936,0.7999,2.343
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2010,1,1.434,0.4107,0.6289,2.239
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2011,1,1.42,0.4053,0.626,2.215
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2012,1,1.452,0.3985,0.6712,2.233
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2013,1,1.494,0.3929,0.7235,2.264
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2014,1,1.384,0.3872,0.6254,2.143
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2015,1,1.366,0.3827,0.6156,2.116
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2016,1,1.47,0.3764,0.7325,2.208
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2017,1,1.566,0.3786,0.8234,2.308
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2018,1,1.891,0.3796,1.147,2.635
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2019,1,2.211,0.3811,1.464,2.958
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2020,1,2.468,0.3842,1.716,3.221
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2021,1,2.322,0.3795,1.578,3.066
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2022,1,2.344,0.3806,1.598,3.09
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2023,1,2.576,0.3992,1.794,3.358
f104bd61e142ae43b5df9dbc3106a80eb665d216,1993,2024,1,3.559,0.4302,2.716,4.402
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,1995,1,0.2177,0.2958,-0.3621,0.7976
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,1996,1,0.6035,0.3402,-0.06326,1.27
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,1997,1,0.7612,0.3916,-0.006446,1.529
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,1998,1,0.3513,0.3907,-0.4144,1.117
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,1999,1,0.5956,0.3584,-0.1069,1.298
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2000,1,0.6828,0.3515,-0.006178,1.372
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2001,1,0.5094,0.3549,-0.1862,1.205
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2002,1,0.3637,0.3624,-0.3466,1.074
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2003,1,0.3601,0.3552,-0.3361,1.056
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2004,1,0.09074,0.3836,-0.6611,0.8426
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2005,1,0.1918,0.3672,-0.528,0.9116
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2006,1,0.3614,0.3894,-0.4017,1.125
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2007,1,0.8886,0.3508,0.201,1.576
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2008,1,1.173,0.3485,0.4902,1.856
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2009,1,1.139,0.3598,0.4334,1.844
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2010,1,1.001,0.3828,0.2509,1.751
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2011,1,0.9876,0.3817,0.2394,1.736
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2012,1,1.019,0.3735,0.2874,1.751
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2013,1,1.061,0.3661,0.3433,1.778
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2014,1,0.9516,0.3656,0.235,1.668
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2015,1,0.9329,0.3639,0.2196,1.646
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2016,1,1.037,0.355,0.3416,1.733
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2017,1,1.133,0.3614,0.4244,1.841
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2018,1,1.458,0.3543,0.7636,2.153
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2019,1,1.779,0.3508,1.091,2.466
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2020,1,2.036,0.3483,1.353,2.718
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2021,1,1.889,0.3598,1.184,2.594
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2022,1,1.912,0.3691,1.188,2.635
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2023,1,2.143,0.3937,1.372,2.915
f104bd61e142ae43b5df9dbc3106a80eb665d216,1994,2024,1,3.126,0.3848,2.372,3.881
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,1996,1,0.3858,0.2992,-0.2006,0.9722
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,1997,1,0.5434,0.3769,-0.1952,1.282
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,1998,1,0.1335,0.3855,-0.6219,0.889
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,1999,1,0.3778,0.3596,-0.3269,1.083
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2000,1,0.465,0.3544,-0.2297,1.16
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2001,1,0.2917,0.3592,-0.4124,0.9957
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2002,1,0.1459,0.3661,-0.5715,0.8634
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2003,1,0.1424,0.3586,-0.5605,0.8452
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2004,1,-0.127,0.3885,-0.8885,0.6344
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2005,1,-0.02595,0.3734,-0.7579,0.706
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2006,1,0.1437,0.3926,-0.6257,0.9131
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2007,1,0.6708,0.3547,-0.02436,1.366
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2008,1,0.9555,0.3531,0.2634,1.648
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2009,1,0.9208,0.3623,0.2106,1.631
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2010,1,0.7834,0.3924,0.01433,1.552
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2011,1,0.7698,0.3933,-0.00111,1.541
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2012,1,0.8017,0.3813,0.05436,1.549
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2013,1,0.8431,0.3678,0.1222,1.564
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2014,1,0.7338,0.3691,0.01045,1.457
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2015,1,0.7151,0.3682,-0.00661,1.437
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2016,1,0.8197,0.3601,0.1139,1.525
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2017,1,0.915,0.3666,0.1964,1.634
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2018,1,1.24,0.3593,0.5361,1.945
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2019,1,1.561,0.3559,0.8633,2.258
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2020,1,1.818,0.3527,1.127,2.509
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2021,1,1.671,0.3644,0.9571,2.385
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2022,1,1.694,0.3732,0.9625,2.425
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2023,1,1.925,0.3961,1.149,2.702
f104bd61e142ae43b5df9dbc3106a80eb665d216,1995,2024,1,2.909,0.3858,2.153,3.665
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,1997,1,0.1576,0.3007,-0.4317,0.747
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,1998,1,-0.2523,0.3692,-0.976,0.4714
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,1999,1,-0.007935,0.3413,-0.6769,0.661
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2000,1,0.07927,0.3373,-0.5817,0.7403
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2001,1,-0.0941,0.3492,-0.7785,0.5903
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2002,1,-0.2399,0.3618,-0.949,0.4693
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2003,1,-0.2434,0.3516,-0.9324,0.4456
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996,2004,1,-0.5128,0.392,-1.281,0.2555
