analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2010.5,10,2.934,0.2576,2.429,3.438
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2011.5,10,2.996,0.2569,2.492,3.499
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2012.5,10,3.053,0.2567,2.55,3.556
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2013.5,10,3.104,0.2556,2.603,3.605
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2014.5,10,3.155,0.2563,2.653,3.657
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2015.5,10,3.182,0.254,2.685,3.68
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2016.5,10,3.218,0.2547,2.718,3.717
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2017.5,10,3.247,0.2545,2.748,3.746
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2018.5,10,3.284,0.2545,2.785,3.783
578bb0f5df5066030c2388939383e4c14e35f5a0,1996.5,2019.5,10,3.316,0.2538,2.818,3.813
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2007.5,10,2.277,0.1782,1.928,2.626
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2008.5,10,2.372,0.1795,2.021,2.724
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2009.5,10,2.463,0.1808,2.109,2.818
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2010.5,10,2.547,0.1827,2.189,2.905
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2011.5,10,2.609,0.1831,2.25,2.968
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2012.5,10,2.666,0.1834,2.307,3.025
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2013.5,10,2.718,0.1825,2.36,3.075
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2014.5,10,2.768,0.1827,2.41,3.126
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2015.5,10,2.796,0.1819,2.439,3.152
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2016.5,10,2.831,0.1829,2.472,3.189
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2017.5,10,2.86,0.1827,2.502,3.218
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2018.5,10,2.897,0.1821,2.541,3.254
578bb0f5df5066030c2388939383e4c14e35f5a0,1997.5,2019.5,10,2.929,0.182,2.572,3.286
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2008.5,10,2.04,0.1524,1.742,2.339
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2009.5,10,2.131,0.1539,1.83,2.433
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2010.5,10,2.215,0.1557,1.91,2.52
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2011.5,10,2.277,0.1564,1.97,2.583
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2012.5,10,2.334,0.1568,2.027,2.642
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2013.5,10,2.386,0.1566,2.079,2.692
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2014.5,10,2.436,0.1567,2.129,2.743
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2015.5,10,2.464,0.1567,2.157,2.771
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2016.5,10,2.499,0.1579,2.189,2.808
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2017.5,10,2.528,0.1577,2.219,2.837
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2018.5,10,2.566,0.1568,2.258,2.873
578bb0f5df5066030c2388939383e4c14e35f5a0,1998.5,2019.5,10,2.597,0.157,2.289,2.905
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2009.5,10,1.841,0.1367,1.573,2.109
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2010.5,10,1.924,0.1393,1.651,2.197
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2011.5,10,1.986,0.1402,1.712,2.261
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2012.5,10,2.044,0.1411,1.767,2.32
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2013.5,10,2.095,0.1413,1.818,2.372
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2014.5,10,2.146,0.1414,1.869,2.423
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2015.5,10,2.173,0.1414,1.896,2.45
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2016.5,10,2.208,0.1421,1.93,2.487
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2017.5,10,2.238,0.1418,1.96,2.516
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2018.5,10,2.275,0.1409,1.999,2.551
578bb0f5df5066030c2388939383e4c14e35f5a0,1999.5,2019.5,10,2.306,0.1413,2.03,2.583
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2010.5,10,1.656,0.13,1.401,1.911
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2011.5,10,1.718,0.1315,1.46,1.976
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2012.5,10,1.775,0.1323,1.516,2.035
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2013.5,10,1.827,0.1326,1.567,2.087
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2014.5,10,1.877,0.1328,1.617,2.138
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2015.5,10,1.905,0.1323,1.646,2.164
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2016.5,10,1.94,0.1326,1.68,2.2
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2017.5,10,1.97,0.1322,1.71,2.229
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2018.5,10,2.007,0.1315,1.749,2.264
578bb0f5df5066030c2388939383e4c14e35f5a0,2000.5,2019.5,10,2.038,0.1317,1.78,2.296
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2011.5,10,1.437,0.1215,1.199,1.675
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2012.5,10,1.494,0.123,1.253,1.736
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2013.5,10,1.546,0.1236,1.304,1.788
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2014.5,10,1.596,0.1237,1.354,1.839
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2015.5,10,1.624,0.1233,1.382,1.866
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2016.5,10,1.659,0.1234,1.417,1.901
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2017.5,10,1.689,0.1232,1.447,1.93
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2018.5,10,1.726,0.1226,1.486,1.966
578bb0f5df5066030c2388939383e4c14e35f5a0,2001.5,2019.5,10,1.757,0.1228,1.517,1.998
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2012.5,10,1.263,0.1175,1.033,1.493
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2013.5,10,1.315,0.1188,1.082,1.547
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2014.5,10,1.365,0.1191,1.132,1.599
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2015.5,10,1.393,0.1187,1.16,1.625
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2016.5,10,1.428,0.1188,1.195,1.661
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2017.5,10,1.457,0.1185,1.225,1.69
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2018.5,10,1.495,0.118,1.263,1.726
578bb0f5df5066030c2388939383e4c14e35f5a0,2002.5,2019.5,10,1.526,0.1182,1.294,1.758
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2013.5,10,1.089,0.1162,0.861,1.317
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2014.5,10,1.139,0.1172,0.9098,1.369
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2015.5,10,1.167,0.117,0.9377,1.396
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2016.5,10,1.202,0.1171,0.9726,1.432
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2017.5,10,1.232,0.1168,1.003,1.461
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2018.5,10,1.269,0.1161,1.041,1.496
578bb0f5df5066030c2388939383e4c14e35f5a0,2003.5,2019.5,10,1.3,0.1163,1.072,1.528
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2014.5,10,0.931,0.1135,0.7086,1.153
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2015.5,10,0.9586,0.1144,0.7344,1.183
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2016.5,10,0.9936,0.1145,0.7692,1.218
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2017.5,10,1.023,0.1143,0.7992,1.247
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2018.5,10,1.06,0.1136,0.8378,1.283
578bb0f5df5066030c2388939383e4c14e35f5a0,2004.5,2019.5,10,1.092,0.1139,0.8687,1.315
578bb0f5df5066030c2388939383e4c14e35f5a0,2005.5,2015.5,10,0.778,0.1113,0.5599,0.996
578bb0f5df5066030c2388939383e4c14e35f5a0,2005.5,2016.5,10,0.813,0.1121,0.5933,1.033
578bb0f5df5066030c2388939383e4c14e35f5a0,2005.5,2017.5,10,0.8426,0.1122,0.6227,1.062
578bb0f5df5066030c2388939383e4c14e35f5a0,2005.5,2018.5,10,0.8797,0.1116,0.6609,1.099
578bb0f5df5066030c2388939383e4c14e35f5a0,2005.5,2019.5,10,0.9112,0.1121,0.6915,1.131
578bb0f5df5066030c2388939383e4c14e35f5a0,2006.5,2016.5,10,0.6725,0.1093,0.4583,0.8867
578bb0f5df5066030c2388939383e4c14e35f5a0,2006.5,2017.5,10,0.7021,0.1102,0.4862,0.918
578bb0f5df5066030c2388939383e4c14e35f5a0,2006.5,2018.5,10,0.7392,0.11,0.5237,0.9548
578bb0f5df5066030c2388939383e4c14e35f5a0,2006.5,2019.5,10,0.7707,0.1105,0.5541,0.9874
578bb0f5df5066030c2388939383e4c14e35f5a0,2007.5,2017.5,10,0.5831,0.1074,0.3727,0.7936
578bb0f5df5066030c2388939383e4c14e35f5a0,2007.5,2018.5,10,0.6203,0.1081,0.4083,0.8322
578bb0f5df5066030c2388939383e4c14e35f5a0,2007.5,2019.5,10,0.6518,0.109,0.4381,0.8654
578bb0f5df5066030c2388939383e4c14e35f5a0,2008.5,2018.5,10,0.5251,0.1057,0.3181,0.7322
578bb0f5df5066030c2388939383e4c14e35f5a0,2008.5,2019.5,10,0.5566,0.1075,0.346,0.7673
578bb0f5df5066030c2388939383e4c14e35f5a0,2009.5,2019.5,10,0.4658,0.1051,0.2598,0.6718
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1993,1,0.3893,0.7545,-1.089,1.868
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1994,1,0.7773,1.051,-1.282,2.837
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1995,1,0.9292,1.188,-1.4,3.258
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1996,1,0.9556,1.108,-1.216,3.127
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1997,1,1.348,1.062,-0.7331,3.428
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1998,1,1.519,1.098,-0.6333,3.672
f6723ef2616a6452257204faed42a7c0ae54289e,1992,1999,1,1.75,1.07,-0.3471,3.848
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2000,1,2.194,1.107,0.02466,4.364
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2001,1,2.657,1.134,0.4343,4.88
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2002,1,2.93,1.149,0.6772,5.182
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2003,1,3.085,1.08,0.9686,5.202
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2004,1,3.119,1.071,1.021,5.218
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2005,1,3.21,1.061,1.131,5.288
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2006,1,3.416,1.094,1.271,5.561
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2007,1,3.313,1.06,1.235,5.39
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2008,1,3.449,1.082,1.329,5.57
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2009,1,3.61,1.082,1.489,5.73
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2010,1,3.82,1.107,1.651,5.989
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2011,1,3.914,1.104,1.749,6.078
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2012,1,3.965,1.079,1.851,6.079
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2013,1,3.928,1.085,1.801,6.055
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2014,1,3.964,1.084,1.841,6.088
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2015,1,3.97,1.088,1.839,6.102
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2016,1,3.99,1.087,1.86,6.121
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2017,1,3.888,1.068,1.795,5.981
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2018,1,3.975,1.075,1.867,6.082
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2019,1,4.154,1.099,2,6.308
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2020,1,4.082,1.075,1.975,6.19
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2021,1,4.196,1.078,2.084,6.309
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2022,1,4.29,1.084,2.165,6.414
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2023,1,4.42,1.098,2.268,6.571
f6723ef2616a6452257204faed42a7c0ae54289e,1992,2024,1,4.356,1.089,2.22,6.491
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1994,1,0.3882,0.6204,-0.8277,1.604
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1995,1,0.5401,0.8269,-1.081,2.161
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1996,1,0.5665,0.7936,-0.989,2.122
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1997,1,0.9585,0.7258,-0.4641,2.381
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1998,1,1.13,0.7663,-0.3716,2.632
f6723ef2616a6452257204faed42a7c0ae54289e,1993,1999,1,1.361,0.7448,-0.09844,2.821
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2000,1,1.805,0.7567,0.3221,3.288
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2001,1,2.268,0.7871,0.7252,3.81
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2002,1,2.54,0.7836,1.005,4.076
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2003,1,2.696,0.7472,1.231,4.161
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2004,1,2.73,0.7321,1.295,4.165
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2005,1,2.82,0.7194,1.41,4.23
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2006,1,3.027,0.7405,1.576,4.478
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2007,1,2.923,0.7105,1.531,4.316
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2008,1,3.06,0.7246,1.64,4.48
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2009,1,3.22,0.7256,1.798,4.643
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2010,1,3.431,0.7488,1.964,4.899
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2011,1,3.525,0.7555,2.044,5.005
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2012,1,3.576,0.724,2.157,4.995
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2013,1,3.539,0.7267,2.115,4.963
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2014,1,3.575,0.7292,2.146,5.004
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2015,1,3.581,0.7271,2.156,5.006
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2016,1,3.601,0.7287,2.173,5.029
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2017,1,3.499,0.7065,2.114,4.883
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2018,1,3.586,0.7145,2.185,4.986
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2019,1,3.765,0.7381,2.318,5.212
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2020,1,3.693,0.715,2.292,5.095
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2021,1,3.807,0.7238,2.388,5.226
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2022,1,3.9,0.7268,2.476,5.325
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2023,1,4.031,0.7405,2.579,5.482
f6723ef2616a6452257204faed42a7c0ae54289e,1993,2024,1,3.966,0.7335,2.529,5.404
f6723ef2616a6452257204faed42a7c0ae54289e,1994,1995,1,0.1519,0.5487,-0.9236,1.227
f6723ef2616a6452257204faed42a7c0ae54289e,1994,1996,1,0.1783,0.61,-1.017,1.374
f6723ef2616a6452257204faed42a7c0ae54289e,1994,1997,1,0.5703,0.5659,-0.539,1.679
f6723ef2616a6452257204faed42a7c0ae54289e,1994,1998,1,0.7421,0.601,-0.4358,1.92
f6723ef2616a6452257204faed42a7c0ae54289e,1994,1999,1,0.9731,0.5871,-0.1776,2.124
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2000,1,1.417,0.5871,0.2664,2.568
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2001,1,1.88,0.6194,0.6657,3.094
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2002,1,2.152,0.5951,0.9858,3.319
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2003,1,2.308,0.5978,1.136,3.48
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2004,1,2.342,0.5861,1.193,3.491
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2005,1,2.432,0.5641,1.327,3.538
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2006,1,2.639,0.5756,1.511,3.767
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2007,1,2.535,0.5742,1.41,3.661
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2008,1,2.672,0.5624,1.569,3.774
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2009,1,2.832,0.5582,1.738,3.926
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2010,1,3.043,0.5636,1.938,4.148
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2011,1,3.137,0.5691,2.021,4.252
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2012,1,3.187,0.5681,2.074,4.301
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2013,1,3.151,0.5741,2.026,4.276
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2014,1,3.187,0.5714,2.067,4.307
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2015,1,3.193,0.565,2.085,4.3
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2016,1,3.213,0.5728,2.09,4.335
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2017,1,3.11,0.5553,2.022,4.199
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2018,1,3.197,0.5614,2.097,4.298
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2019,1,3.377,0.5731,2.253,4.5
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2020,1,3.305,0.5635,2.201,4.409
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2021,1,3.419,0.5745,2.293,4.545
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2022,1,3.512,0.5691,2.397,4.628
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2023,1,3.642,0.5797,2.506,4.779
f6723ef2616a6452257204faed42a7c0ae54289e,1994,2024,1,3.578,0.5743,2.453,4.704
f6723ef2616a6452257204faed42a7c0ae54289e,1995,1996,1,0.02638,0.4316,-0.8195,0.8723
f6723ef2616a6452257204faed42a7c0ae54289e,1995,1997,1,0.4184,0.4728,-0.5082,1.345
f6723ef2616a6452257204faed42a7c0ae54289e,1995,1998,1,0.5902,0.5504,-0.4886,1.669
f6723ef2616a6452257204faed42a7c0ae54289e,1995,1999,1,0.8213,0.5095,-0.1774,1.82
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2000,1,1.265,0.4659,0.352,2.178
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2001,1,1.728,0.5414,0.6667,2.789
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2002,1,2,0.5347,0.9523,3.048
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2003,1,2.156,0.5071,1.162,3.15
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2004,1,2.19,0.483,1.243,3.137
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2005,1,2.28,0.4893,1.321,3.239
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2006,1,2.487,0.4945,1.518,3.456
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2007,1,2.383,0.4816,1.439,3.327
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2008,1,2.52,0.4922,1.555,3.485
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2009,1,2.68,0.4979,1.704,3.656
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2010,1,2.891,0.4986,1.914,3.868
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2011,1,2.985,0.4902,2.024,3.945
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2012,1,3.035,0.5167,2.023,4.048
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2013,1,2.999,0.513,1.993,4.004
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2014,1,3.035,0.5037,2.048,4.023
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2015,1,3.041,0.5007,2.06,4.022
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2016,1,3.061,0.5024,2.076,4.046
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2017,1,2.959,0.4843,2.009,3.908
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2018,1,3.045,0.487,2.091,4
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2019,1,3.225,0.5003,2.244,4.205
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2020,1,3.153,0.4883,2.196,4.11
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2021,1,3.267,0.4999,2.287,4.247
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2022,1,3.36,0.4965,2.387,4.333
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2023,1,3.49,0.5078,2.495,4.486
f6723ef2616a6452257204faed42a7c0ae54289e,1995,2024,1,3.426,0.5069,2.433,4.42
f6723ef2616a6452257204faed42a7c0ae54289e,1996,1997,1,0.3921,0.3847,-0.3619,1.146
f6723ef2616a6452257204faed42a7c0ae54289e,1996,1998,1,0.5638,0.4901,-0.3967,1.524
f6723ef2616a6452257204faed42a7c0ae54289e,1996,1999,1,0.7949,0.4548,-0.09657,1.686
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2000,1,1.239,0.4371,0.3821,2.096
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2001,1,1.701,0.511,0.6999,2.703
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2002,1,1.974,0.5003,0.9933,2.955
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2003,1,2.13,0.4489,1.25,3.009
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2004,1,2.164,0.427,1.327,3.001
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2005,1,2.254,0.4386,1.394,3.114
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2006,1,2.461,0.4546,1.57,3.352
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2007,1,2.357,0.4266,1.521,3.193
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2008,1,2.494,0.4419,1.627,3.36
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2009,1,2.654,0.4573,1.758,3.55
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2010,1,2.865,0.4695,1.945,3.785
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2011,1,2.958,0.4632,2.05,3.866
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2012,1,3.009,0.4782,2.072,3.946
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2013,1,2.972,0.4604,2.07,3.875
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2014,1,3.009,0.4568,2.114,3.904
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2015,1,3.015,0.4497,2.133,3.896
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2016,1,3.035,0.4541,2.145,3.925
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2017,1,2.932,0.4344,2.081,3.784
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2018,1,3.019,0.4392,2.158,3.88
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2019,1,3.198,0.4568,2.303,4.094
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2020,1,3.127,0.4383,2.268,3.986
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2021,1,3.241,0.449,2.36,4.121
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2022,1,3.334,0.456,2.44,4.228
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2023,1,3.464,0.4638,2.555,4.373
f6723ef2616a6452257204faed42a7c0ae54289e,1996,2024,1,3.4,0.4606,2.497,4.303
f6723ef2616a6452257204faed42a7c0ae54289e,1997,1998,1,0.1718,0.3735,-0.5603,0.9039
f6723ef2616a6452257204faed42a7c0ae54289e,1997,1999,1,0.4029,0.3694,-0.3211,1.127
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2000,1,0.8468,0.3791,0.1038,1.59
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2001,1,1.309,0.42,0.4862,2.133
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2002,1,1.582,0.4039,0.7902,2.374
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2003,1,1.738,0.3637,1.025,2.45
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2004,1,1.772,0.3658,1.055,2.489
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2005,1,1.862,0.3467,1.182,2.541
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2006,1,2.069,0.3619,1.359,2.778
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2007,1,1.965,0.3537,1.272,2.658
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2008,1,2.102,0.3545,1.407,2.796
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2009,1,2.262,0.354,1.568,2.956
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2010,1,2.473,0.377,1.734,3.212
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2011,1,2.566,0.3764,1.829,3.304
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2012,1,2.617,0.3769,1.878,3.356
f6723ef2616a6452257204faed42a7c0ae54289e,1997,2013,1,2.58,0.3694,1.857,3.304
